-1.434622,-0.645960,-1.437018,-16.805040
-1.349850,-9.207777,-1.365813,-0.722685
-1.429419,-24.532660,-1.452331,-0.641451
-1.350831,-14.225080,-1.371511,-0.718976
-1.137820,-1.807722,-1.149141,-1.616731
-1.404693,-0.675879,-1.411334,-6.199299
-1.382805,-21.874603,-1.404804,-0.685752
-1.136556,-1.881690,-1.147820,-1.563427
-1.466055,-0.620141,-1.464051,-20.388212
-1.452486,-0.633198,-1.447654,-23.789070
-1.129009,-1.825554,-1.140409,-1.630509
-1.459983,-0.625104,-1.458634,-22.556435
-1.409740,-0.668246,-1.414449,-8.974676
-1.501899,-0.592633,-1.494220,-28.421001
-1.337338,-18.845350,-1.358721,-0.732997
-1.305655,-16.825516,-1.328507,-0.767585
-1.218982,-1.127202,-1.228818,-2.431644
-1.373693,-0.704492,-1.376469,-13.323821
-1.415091,-23.537052,-1.437563,-0.654714
-1.385058,-22.019268,-1.405150,-0.684464
-1.391169,-20.211933,-1.415974,-0.676238
-1.368881,-0.709298,-1.375529,-6.998996
-1.429111,-18.538332,-1.451562,-0.641933
-1.403954,-22.879616,-1.423629,-0.666432
-1.290664,-16.403734,-1.311193,-0.786550
-1.514799,-26.357376,-1.537819,-0.570401
-1.255473,-13.863999,-1.277381,-0.829445
-1.360256,-20.611935,-1.382170,-0.708522
-1.376229,-0.701015,-1.380755,-14.156384
-1.137230,-1.523197,-1.148286,-1.937248
-1.344329,-19.453680,-1.364504,-0.726130
-1.433371,-0.649078,-1.431422,-23.341871
-1.430267,-0.651316,-1.436640,-6.394607
-1.314791,-0.782854,-1.323126,-4.819802
-1.397468,-22.867733,-1.419274,-0.671605
-1.586348,-19.629208,-1.610184,-0.518392
-1.406623,-0.672497,-1.408138,-14.947327
-1.364522,-20.130516,-1.385135,-0.704801
-1.318569,-0.762273,-1.325517,-8.459726
-1.152110,-1.378520,-1.162852,-2.124555
-1.177226,-3.019123,-1.189689,-1.082618
-1.142392,-2.108232,-1.154000,-1.410096
-1.492249,-27.267656,-1.514854,-0.588259
-1.423135,-0.656615,-1.425290,-18.399612
-1.267206,-14.918526,-1.289254,-0.814397
-1.434881,-24.598249,-1.457023,-0.636904
-1.464221,-0.621201,-1.470220,-6.457953
-1.160205,-1.594032,-1.171016,-1.752032
-1.492960,-0.597146,-1.492042,-19.561043
-1.575486,-23.407852,-1.602030,-0.524915
