-0.038111,0.022798,-0.018152,-0.026571,-0.002091,-0.089804
-0.407834,0.468191,-0.592592,-0.562157,-0.418688,0.189802
-1.735107,1.101535,-0.545782,-1.196374,-0.504579,0.109949
-1.304953,0.490063,-0.300264,-0.975188,-0.431177,-0.037429
-0.178318,0.295251,-0.477069,-0.522414,-0.352213,0.736239
-0.017601,0.036834,-0.036511,-0.083251,-0.034453,-0.136117
-1.028028,0.484856,-0.331477,-0.721169,-0.314000,0.199226
1.016287,-0.030214,0.363310,0.243624,0.178845,1.368374
-0.422516,0.513282,-0.257424,-0.308859,-0.161956,-0.183346
0.039667,0.002337,0.005948,-0.007280,0.077328,-0.072092
-0.347780,0.270078,-0.331021,-0.303558,-0.205648,0.155862
-1.168718,0.792033,-0.511078,-0.869080,-0.350095,0.543894
-0.372387,0.205425,-0.496359,-0.557894,-0.381390,0.119026
0.734602,0.501846,0.708275,0.288821,0.309475,0.370494
-0.361845,0.404530,-0.207704,-0.255951,-0.079316,-0.068041
-0.561792,0.357622,-0.513638,-0.587564,-0.302374,0.461450
0.910959,0.063765,0.778833,0.406169,0.382016,0.401295
0.028901,-0.019973,-0.020092,-0.073500,-0.046005,-0.159045
0.813873,0.180032,0.737573,0.403418,0.425024,0.294271
-0.279062,0.202850,-0.291854,-0.203596,-0.175692,0.108011
-0.486501,0.130348,-0.158843,-0.646570,-0.347327,-0.091520
0.415317,-0.025025,0.133192,0.104234,0.076473,0.725318
1.188191,0.006360,0.946833,0.495922,0.450862,1.684957
0.807496,-0.038777,0.605333,0.259377,0.226473,0.166037
0.690515,0.674244,0.619047,0.165597,0.217044,0.412745
0.261423,-0.031341,0.133411,0.083504,0.106186,0.158715
0.067558,-0.060486,0.027125,-0.024930,0.013751,-0.121130
0.013882,0.002733,-0.008402,-0.020352,-0.013035,0.026980
-0.640846,0.250027,-0.507625,-0.587624,-0.347223,0.579802
-0.003968,-0.068578,-0.022535,-0.011802,-0.045278,-0.113268
0.625705,1.074053,0.750810,0.258115,0.353798,0.731619
0.171178,-0.010699,0.087213,0.051131,0.082457,0.094269
0.621924,0.016743,0.217607,0.174014,0.123256,0.538643
0.068452,-0.024136,0.016128,0.032747,0.122787,-0.099428
-1.062580,0.390334,-0.279374,-0.737307,-0.287410,0.090627
-1.292131,0.958277,-0.388545,-0.959535,-0.501605,-0.046727
-0.085317,0.011966,-0.067752,-0.058380,-0.067929,-0.086213
-1.391295,0.694789,-0.387087,-0.911970,-0.339781,0.106178
-0.018319,-0.014063,-0.008990,-0.045862,-0.003069,-0.113177
-0.145768,0.181203,-0.187505,-0.166467,-0.177315,0.032674
-0.680652,0.462693,-0.311778,-0.382303,-0.100460,0.101195
0.009086,0.202778,-0.029557,-0.049181,0.031796,-0.029947
0.973053,0.177582,0.780642,0.177621,0.167284,0.622526
-0.368105,0.821401,-0.208368,-0.247616,-0.021818,0.003717
-0.772683,0.297508,-0.419753,-0.685344,-0.432772,0.136945
0.758829,0.152847,0.340384,0.253482,0.236134,0.998668
1.164452,0.039543,0.923669,0.384296,0.329311,0.938228
0.836110,0.307528,0.795180,0.489400,0.490292,0.435971
0.237783,0.029415,0.077172,0.051845,0.061601,0.377063

-0.027904,0.013410,-0.012223,-0.008334,-0.002090,-0.065058
-0.191268,0.384396,-0.521326,-0.504310,-0.392425,0.075865
-0.648117,0.739476,-0.497148,-0.820965,-0.418046,0.013964
-0.483595,0.412294,-0.291076,-0.737798,-0.357413,-0.009852
-0.170862,0.268362,-0.437485,-0.475088,-0.338061,0.289683
-0.013953,0.021588,-0.029054,-0.033730,-0.034433,-0.094175
-0.667384,0.422645,-0.319460,-0.603305,-0.283018,0.053662
0.766982,-0.025436,0.295741,0.131023,0.176582,0.520673
-0.315825,0.283488,-0.225916,-0.148584,-0.160531,-0.094538
0.030828,0.001737,0.005504,-0.001850,0.034927,-0.034752
-0.288007,0.159588,-0.299902,-0.157810,-0.202775,0.071636
-0.758328,0.619426,-0.470485,-0.690167,-0.327705,0.098534
-0.206923,0.182357,-0.450605,-0.499402,-0.358859,0.051136
0.620095,0.064632,0.532764,0.182237,0.263146,0.207747
-0.260201,0.256893,-0.157150,-0.111769,-0.070885,-0.037237
-0.422988,0.313448,-0.466985,-0.520065,-0.291866,0.200745
0.716220,0.009334,0.384844,0.166641,0.337344,0.307120
