-1.447761,-0.680784,-1.446316,-3.761972
-1.355011,-0.732928,-1.352300,-5.843477
-1.353684,-0.734066,-1.350934,-5.896497
-1.270864,-1.544288,-1.272610,-1.487894
-1.408662,-3.467166,-1.411696,-0.732746
-1.396154,-0.787030,-1.396099,-3.001890
-1.440906,-0.683720,-1.439366,-3.841425
-1.328866,-0.782298,-1.326921,-4.376835
-1.333144,-5.150111,-1.334049,-0.761141
-1.390546,-0.714216,-1.388352,-4.423959
-1.407911,-0.694727,-1.405541,-4.520029
-1.272343,-1.560702,-1.274130,-1.468969
-1.377178,-0.725061,-1.374819,-4.554664
-1.395694,-4.191142,-1.397967,-0.713146
-1.367286,-0.884419,-1.367500,-2.557428
-1.390135,-0.714641,-1.387944,-4.423599
-1.315445,-4.317919,-1.317205,-0.797565
-1.377585,-4.028223,-1.380204,-0.737162
-1.341060,-4.720416,-1.342155,-0.758803
-1.438740,-3.558031,-1.442046,-0.697504
-1.449089,-0.663720,-1.447710,-4.188843
-1.445051,-0.672662,-1.443654,-4.026143
-1.326174,-0.785362,-1.324222,-4.379301
-1.335748,-0.770206,-1.333711,-4.545784
-1.433795,-0.694454,-1.432394,-3.750558
-1.402114,-0.704524,-1.399992,-4.345163
-1.431780,-0.674743,-1.429983,-4.381707
-1.349359,-4.815711,-1.350807,-0.747711
-1.453370,-0.693505,-1.452899,-3.426560
-1.271896,-1.680599,-1.273874,-1.371634
-1.269237,-1.504358,-1.270882,-1.531505
-1.421482,-0.758201,-1.421456,-3.020669
-1.397597,-3.159088,-1.400598,-0.768107
-1.405189,-0.712235,-1.403518,-3.995868
-1.367104,-0.723209,-1.364630,-5.409189
-1.384671,-4.023907,-1.387464,-0.729826
-1.315886,-4.326102,-1.317690,-0.796773
-1.341782,-4.252063,-1.344168,-0.768693
-1.403112,-3.453012,-1.406107,-0.739366
-1.440902,-0.699602,-1.439760,-3.523030
-1.353789,-0.733138,-1.350717,-6.085956
-1.272633,-1.634514,-1.274525,-1.405290
-1.457549,-0.663217,-1.456402,-3.967624
-1.418762,-3.875346,-1.421911,-0.701226
-1.390043,-4.264732,-1.392253,-0.716715
-1.313560,-4.299087,-1.315323,-0.800376
-1.336952,-4.804194,-1.337945,-0.761932
-1.329419,-4.918258,-1.330504,-0.768515
-1.332654,-4.912942,-1.333661,-0.764966
-1.281211,-1.428518,-1.282833,-1.582871
