-1.451755,-2.678894,-1.454978,-0.768316
-1.252482,-1.518141,-1.275663,-1.533214
-1.268404,-1.784826,-1.285543,-1.293193
-1.429150,-2.592184,-1.432809,-0.805216
-1.432647,-0.774141,-1.474859,-2.639313
-1.432049,-0.775049,-1.474261,-2.637371
-1.453936,-2.687989,-1.457236,-0.764748
-1.255328,-1.616278,-1.276163,-1.438536
-1.431379,-2.600737,-1.434972,-0.801451
-1.261806,-1.711415,-1.280336,-1.353620
-1.260816,-1.712926,-1.280018,-1.353991
-1.431058,-0.776537,-1.473284,-2.634243
-1.442456,-0.759676,-1.484575,-2.670267
-1.420593,-0.792750,-1.462865,-2.600233
-1.253036,-1.544785,-1.275454,-1.506421
-1.431530,-0.775843,-1.473739,-2.635664
-1.439574,-0.764157,-1.481529,-2.659945
-1.443237,-0.758434,-1.485425,-2.673223
-1.426156,-2.580082,-1.429838,-0.810464
-1.252896,-1.536831,-1.275503,-1.514257
-1.283941,-1.167617,-1.314190,-1.943116
-1.419429,-0.795036,-1.461436,-2.594578
-1.423923,-2.571888,-1.427730,-0.814216
-1.428405,-2.589092,-1.432059,-0.806536
-1.411474,-2.527721,-1.416258,-0.835279
-1.442381,-0.759812,-1.484481,-2.669907
-1.428438,-2.589121,-1.432079,-0.806502
-1.456311,-2.697262,-1.459621,-0.761023
-1.432972,-0.773639,-1.475191,-2.640409
-1.457851,-2.703798,-1.461237,-0.758516
-1.308966,-2.076983,-1.321560,-1.085083
-1.273889,-1.836212,-1.290163,-1.253120
-1.268079,-1.782992,-1.285338,-1.294857
-1.454176,-2.688663,-1.457443,-0.764425
-1.428620,-2.589851,-1.432259,-0.806186
-1.447132,-2.661100,-1.450394,-0.775651
-1.269829,-1.809333,-1.287222,-1.275395
-1.419463,-0.794681,-1.461654,-2.595937
-1.445514,-0.754827,-1.487910,-2.681862
-1.255922,-1.628316,-1.276488,-1.427485
-1.425635,-2.578001,-1.429325,-0.811378
-1.324467,-2.158699,-1.335647,-1.033972
-1.419167,-0.795492,-1.461151,-2.593554
-1.419598,-0.794726,-1.461630,-2.595305
-1.255290,-1.614647,-1.276137,-1.439980
-1.454367,-2.689758,-1.457680,-0.764052
-1.256460,-1.638879,-1.276809,-1.417923
-1.257936,-1.654387,-1.277574,-1.403083
-1.254494,-1.595842,-1.275758,-1.457477
-1.258016,-1.661276,-1.277729,-1.397490
