-0.018904,-0.005387,0.017082,-0.003007,0.009137,-0.024916,-0.374062,0.021545
0.004835,0.041008,-0.033244,0.026799,-0.007693,0.029633,-0.017821,-0.004413
-0.034848,0.037684,0.011626,-0.018343,0.020339,-0.012562,0.032316,0.006325
-0.781994,0.326400,0.824820,0.960518,0.823255,-0.767369,-0.411030,0.801019
0.647620,0.429735,-0.296780,-0.091049,-0.782541,0.390625,0.006237,-0.441590
-0.020816,-0.461283,0.699918,0.392534,0.199129,-0.690899,0.199390,0.311160
0.697011,0.262630,-0.350269,-0.358268,-0.527525,0.352427,1.116339,-0.433581
-0.297852,-0.553509,0.779392,0.523633,0.270769,-0.770855,-0.195297,0.482527
-0.762194,-0.426294,0.846911,0.587107,0.790081,-0.832989,-0.327827,0.682230
-0.139414,0.143479,0.132715,0.198366,0.222231,-0.131580,-0.291440,0.215520
0.006384,0.035787,-0.041421,-0.050748,-0.033242,0.039940,0.130165,-0.034887
0.294805,0.478991,-0.524736,0.018093,-0.787984,0.612621,-0.034535,-0.287229
-0.009349,0.032971,-0.023608,-0.016413,-0.006593,0.019853,0.024183,-0.000424
-0.382392,-0.662364,0.776245,0.574220,0.277514,-0.784168,-0.093172,0.567137
0.018664,-0.002345,-0.011208,-0.097239,-0.023941,0.009099,0.195995,-0.036076
0.293730,0.486718,-0.530277,-0.005193,-0.788337,0.617192,0.094042,-0.285030
0.309331,0.510963,-0.548919,-0.067211,-0.793172,0.632991,0.373339,-0.297430
-0.151724,0.088233,0.178224,0.117711,0.200788,-0.178493,-0.101832,0.169314
0.757072,0.347293,-0.312030,-0.295791,-0.762271,0.404184,0.540051,-0.497982
-0.172158,-0.132865,0.185586,0.174097,0.136444,-0.201521,0.112028,0.150124
-0.749547,-0.216429,0.884283,0.625590,0.841718,-0.852480,-0.379469,0.722495
0.753627,0.350216,-0.313979,-0.282925,-0.765429,0.407304,0.478253,-0.498033
0.308251,0.096401,-0.231819,-0.148610,-0.283109,0.222318,0.372956,-0.201955
0.000519,-0.005234,0.014515,0.001728,0.006383,-0.016974,-0.114866,-0.008867
-0.345200,-0.749202,0.731392,0.624612,0.232017,-0.771839,0.110660,0.538240
0.429527,0.065959,-0.132688,-0.170283,-0.211725,0.153143,0.276147,-0.270354
-0.030986,0.017094,0.035201,-0.043005,0.019199,-0.050236,-0.203984,0.041259
-0.439162,0.187776,0.360875,0.469039,0.579019,-0.341441,-0.281341,0.498303
0.747577,0.340808,-0.291559,-0.260855,-0.760414,0.386201,0.382020,-0.491662
0.144508,0.026790,-0.297026,0.003024,-0.313580,0.279696,0.067779,-0.149645
0.710967,0.159701,-0.053571,0.006885,-0.566748,0.140313,0.447681,-0.354999
-0.231470,-0.089742,0.762292,0.566947,0.373496,-0.714482,0.112714,0.420199
-0.231754,-0.279074,0.771811,0.522703,0.309283,-0.734678,-0.063050,0.410809
0.025969,0.021013,-0.037540,-0.125549,-0.042588,0.028164,0.147902,-0.040998
0.103502,0.220093,-0.066725,-0.128732,-0.096169,0.062127,0.266099,-0.072799
0.207430,0.219027,-0.176961,0.009893,-0.176711,0.182375,-0.021147,-0.189475
-0.154513,-0.101601,0.107069,0.056039,0.099476,-0.111395,-0.037515,0.058479
-0.097821,0.115383,0.162720,0.048395,0.156067,-0.160841,0.167540,0.128860
-0.026905,-0.033103,0.004825,0.012637,0.010283,-0.008095,-0.038318,0.011525
1.231088,0.440083,-0.396629,-0.297303,-0.734987,0.474151,0.390556,-0.671444
0.002389,0.080274,0.010816,-0.043242,-0.003791,-0.021646,-0.050548,0.010302
-0.216406,-0.037584,0.175296,0.316110,0.160724,-0.191132,-0.382824,0.220864
0.266746,0.503182,-0.498646,0.085563,-0.774875,0.588124,0.057856,-0.260625
0.751713,0.347072,-0.305180,-0.241692,-0.766573,0.402202,0.292478,-0.496305
-0.018199,0.023838,-0.011524,-0.004752,0.007621,0.009310,-0.090671,0.006565
-0.003298,0.284546,0.251048,0.124648,0.131588,-0.232481,-0.017675,0.118437
-0.751916,-0.431590,0.841655,0.529845,0.762104,-0.828347,-0.178720,0.656441
-0.146620,0.065799,0.119093,0.288777,0.129248,-0.140171,-0.364220,0.192909
-0.042956,-0.027417,0.021897,-0.019730,0.022406,-0.024001,-0.001004,-0.005376

-0.018430,-0.003058,0.016601,-0.002189,0.008939,-0.024306,-0.214773,0.019954
0.004163,0.000552,-0.032713,0.012055,-0.006836,0.029575,-0.007777,-0.002340
-0.029685,0.000523,0.011422,-0.008900,0.017750,-0.012537,0.014637,0.003274
-0.593759,0.031566,0.636424,0.300159,0.674512,-0.645155,-0.156527,0.535868
0.522056,0.350658,-0.278575,-0.028112,-0.628264,0.345962,0.002969,-0.238021
-0.020416,-0.423630,0.564765,0.350317,0.160071,-0.393875,0.189510,0.293727
0.541013,0.075429,-0.331411,-0.194499,-0.248947,0.322687,0.619339,-0.341178
-0.286390,-0.495503,0.629970,0.448417,0.233870,-0.512540,-0.186067,0.439647
-0.621284,-0.325412,0.648958,0.440185,0.635757,-0.666354,-0.269195,0.554276
-0.127414,0.008111,0.130001,0.136550,0.167567,-0.129608,-0.197991,0.140331
0.005420,0.000551,-0.040686,-0.023438,-0.028962,0.039837,0.058172,-0.018626
0.212464,0.104560,-0.450836,0.002195,-0.649384,0.542738,-0.005014,-0.071153
-0.007995,0.000452,-0.023216,-0.007534,-0.005816,0.019815,0.010597,-0.000222
-0.362252,-0.573360,0.633515,0.493176,0.243525,-0.534487,-0.090510,0.505049
0.018489,-0.002245,-0.010996,-0.085858,-0.021949,0.006914,0.171334,-0.035276
0.209527,0.112601,-0.453559,-0.000654,-0.649057,0.545640,0.014310,-0.071850
0.214534,0.142633,-0.463387,-0.009269,-0.649869,0.555337,0.062878,-0.079877
-0.130677,0.001047,0.173205,0.067014,0.173583,-0.176296,-0.051048,0.082953
0.583642,0.321812,-0.289225,-0.124340,-0.574657,0.275054,0.317310,-0.311446
-0.169633,-0.128533,0.181388,0.156477,0.127044,-0.157378,0.102409,0.146749
-0.605361,-0.137321,0.655279,0.450242,0.665995,-0.682431,-0.291992,0.560153
0.581901,0.323074,-0.291209,-0.114952,-0.580950,0.285681,0.279189,-0.308492
0.260433,0.003762,-0.224503,-0.063387,-0.227407,0.217826,0.184382,-0.130945
0.000515,-0.004996,0.014275,0.001514,0.005915,-0.013313,-0.100455,-0.008678
-0.330738,-0.631111,0.613413,0.528246,0.208619,-0.519634,0.108071,0.486649
0.398910,0.062930,-0.127090,-0.153602,-0.176686,0.083289,0.241046,-0.256352
-0.030171,0.009902,0.034117,-0.032577,0.018733,-0.048844,-0.125751,0.038130
-0.350603,0.001332,0.338419,0.263471,0.463773,-0.328285,-0.136491,0.198523
0.581702,0.314787,-0.272011,-0.108208,-0.579418,0.273310,0.229912,-0.304952
0.127310,0.000570,-0.285722,0.000952,-0.276514,0.272250,0.027347,-0.094276
0.600895,0.157757,-0.052912,0.003836,-0.458205,0.077285,0.357595,-0.304603
-0.221488,-0.085886,0.603694,0.444540,0.318186,-0.521521,0.104440,0.384973
-0.223053,-0.263699,0.612927,0.429303,0.263461,-0.509804,-0.059322,0.378234
0.025167,0.013572,-0.036201,-0.095591,-0.041260,0.027097,0.095832,-0.038112
0.096957,0.055982,-0.065759,-0.097973,-0.051120,0.059095,0.213905,-0.058066
0.201540,0.197923,-0.170423,0.008335,-0.160231,0.139656,-0.017735,-0.181563
-0.150952,-0.087303,0.103934,0.047748,0.094368,-0.099309,-0.030198,0.056069
-0.083838,0.001734,0.158144,0.028864,0.132006,-0.159081,0.089749,0.065823
-0.025978,-0.014692,0.004785,0.009988,0.005559,-0.007566,-0.033118,0.009935
0.803397,0.411611,-0.362103,-0.174264,-0.421982,0.077059,0.314649,-0.484918
0.002329,0.052061,0.010487,-0.033189,-0.003686,-0.020892,-0.033334,0.009621
-0.211956,-0.035719,0.171684,0.268675,0.152405,-0.166906,-0.322274,0.213248
0.194359,0.109685,-0.431109,0.011695,-0.641904,0.525407,0.009384,-0.065158
0.583606,0.317748,-0.284439,-0.092297,-0.590152,0.297252,0.169869,-0.302756
-0.015613,0.000303,-0.011338,-0.002161,0.006751,0.009294,-0.038564,0.003389
-0.002915,0.007178,0.240800,0.088442,0.099879,-0.227053,-0.011425,0.064566
-0.614049,-0.339098,0.642048,0.414642,0.614823,-0.658883,-0.153299,0.539055
-0.140778,0.008619,0.117812,0.195253,0.106715,-0.138274,-0.267938,0.151518
-0.042037,-0.021537,0.021244,-0.016018,0.021496,-0.022298,-0.000743,-0.005102

0.118263,0.157620,-0.138553,0.083074,-0.308973,-0.179358,0.133664,-0.122892
-0.034670,-0.143110,-0.089286,-0.031104,0.055516,0.099217,-0.006687,0.005861
0.061678,0.080473,-0.127989,0.074764,-0.179057,-0.132846,0.088640,-0.091783
1.262766,0.344130,-1.187202,1.250562,-1.027602,-1.001715,1.409338,-1.331860
-0.139137,-0.930379,0.157736,0.122321,0.785978,0.955666,-0.028864,0.019228
0.840206,0.124507,-0.589328,0.933213,-0.881987,-0.280641,0.833359,-0.846450
-0.109568,-0.940811,0.153055,0.104231,0.760197,0.964392,-0.031318,-0.007492
0.909748,0.040303,-0.685200,0.983648,-0.941031,-0.459446,0.913644,-0.930115
1.020195,0.123365,-0.910774,1.025843,-0.986731,-0.609650,1.070017,-1.049758
0.658484,0.767536,-0.516512,0.750296,-0.884657,-0.848375,0.842378,-0.752106
-0.081030,-0.263071,-0.047247,-0.077390,0.173370,0.218423,-0.059432,0.051768
-0.206160,-0.974603,0.152415,0.058811,0.835740,0.970025,-0.086065,0.072288
-0.020290,-0.106781,-0.091425,-0.015181,0.009064,0.060456,0.001459,-0.006854
0.950642,0.016348,-0.697806,1.052585,-0.951195,-0.434132,0.997013,-1.003578
-0.056857,-0.153554,-0.026924,-0.077098,0.276185,0.173106,-0.040455,0.053385
-0.203708,-0.975245,0.154685,0.061347,0.835320,0.970134,-0.084864,0.069869
-0.201968,-0.981335,0.161542,0.067939,0.836766,0.972323,-0.089345,0.070130
0.642250,0.748642,-0.415379,0.765230,-0.888567,-0.860544,0.782855,-0.742809
-0.214066,-1.035670,0.137076,-0.069264,1.064626,1.015604,-0.150937,0.167689
0.650483,0.429403,-0.288098,0.786281,-0.802374,-0.474813,0.726713,-0.733099
1.222288,0.311633,-1.123151,1.237210,-1.030750,-1.014921,1.382681,-1.293864
-0.196405,-1.000437,0.139471,-0.052372,1.015961,0.976277,-0.132246,0.145184
-0.285535,-0.916404,0.136409,-0.114186,0.792284,0.907808,-0.206042,0.181055
0.101822,0.103363,-0.096101,0.064665,-0.050184,-0.076781,0.135578,-0.118473
0.959745,0.042278,-0.691989,1.050212,-0.950741,-0.441747,0.995531,-1.005431
-0.370329,-1.319003,0.064413,-0.227996,1.259273,1.362351,-0.350893,0.408994
0.106525,0.178981,-0.110594,0.102707,-0.377973,-0.210506,0.119039,-0.124650
1.218722,0.737220,-1.151677,1.224647,-1.034801,-1.024279,1.498352,-1.350725
-0.197938,-1.011918,0.141167,-0.045826,0.949816,0.978707,-0.139742,0.150403
-0.309539,-0.929213,0.121509,-0.150441,0.804210,0.909457,-0.227443,0.214211
-0.385046,-1.277133,0.091365,-0.140656,1.176421,1.289818,-0.311821,0.353898
0.839472,0.105963,-0.656893,0.919711,-0.920320,-0.359121,0.795226,-0.839531
0.840136,0.005326,-0.681440,0.917378,-0.917636,-0.266765,0.774184,-0.823173
-0.093108,-0.236781,-0.006231,-0.113016,0.280781,0.225098,-0.086270,0.097131
-0.184027,-0.485431,0.041010,-0.101899,0.381451,0.531042,-0.158132,0.134634
-0.404679,-1.219128,0.040128,-0.281224,1.098672,1.266646,-0.405884,0.454420
0.388102,0.260920,-0.243423,0.452777,-0.588780,-0.217891,0.399744,-0.417627
0.482874,0.673328,-0.289297,0.614903,-0.795410,-0.761137,0.571486,-0.572294
0.077983,0.085652,-0.118182,0.066199,-0.206755,-0.118081,0.104607,-0.094672
-0.233977,-1.419560,0.102351,-0.061285,1.404602,1.460644,-0.177638,0.227826
-0.000054,-0.027736,-0.064915,-0.008394,-0.086519,0.027976,0.011376,-0.016640
0.702706,0.386834,-0.374621,0.828033,-0.849646,-0.467665,0.794576,-0.785476
-0.206314,-0.967761,0.152595,0.057206,0.842898,0.964867,-0.065433,0.058275
-0.173917,-0.955443,0.141339,-0.028407,0.942522,0.930515,-0.108778,0.117152
0.021641,-0.012384,-0.119021,0.023044,-0.080319,-0.034637,0.049619,-0.048073
0.562565,0.726628,-0.358382,0.700341,-0.859505,-0.822714,0.634273,-0.636245
0.965443,0.074649,-0.866024,0.969550,-0.964903,-0.542415,0.977769,-0.971993
0.610062,0.688849,-0.378943,0.702835,-0.888881,-0.814191,0.698988,-0.660994
0.088844,0.087489,-0.131509,0.054128,-0.090413,-0.023122,0.089936,-0.087755

0.045870,0.029633,-0.092274,0.026071,-0.275468,-0.037085,0.046472,-0.042818
-0.014255,-0.051217,-0.054721,-0.012355,0.055435,0.031644,-0.002448,0.002218
0.029465,0.022353,-0.079245,0.036819,-0.177106,-0.033648,0.039561,-0.041961
0.850296,0.000069,-0.511974,0.848221,-0.772845,-0.000377,0.886892,-0.869084
-0.001159,-0.723732,0.094708,0.000180,0.653204,0.725654,-0.000072,0.000060
0.666769,0.001000,-0.519525,0.726534,-0.667717,-0.005231,0.675536,-0.680526
-0.001051,-0.727205,0.087251,0.000307,0.639298,0.729009,-0.000128,-0.000038
0.717850,0.000030,-0.576661,0.754002,-0.705200,-0.000957,0.721969,-0.729393
0.769264,0.000006,-0.501652,0.772133,-0.741429,-0.000094,0.789293,-0.781464
0.480633,0.037976,-0.298569,0.565389,-0.708641,-0.042815,0.586684,-0.539054
-0.028690,-0.109056,-0.028760,-0.025621,0.171572,0.081026,-0.018220,0.016636
-0.003422,-0.740190,0.092011,0.000241,0.683032,0.723818,-0.000441,0.000508
-0.008415,-0.036873,-0.056119,-0.006155,0.009060,0.018745,0.000542,-0.002637
0.738182,0.000007,-0.585178,0.782487,-0.711858,-0.000614,0.759841,-0.762408
-0.013032,-0.082121,-0.025976,-0.017609,0.230271,0.097307,-0.009289,0.012464
-0.003247,-0.740981,0.093283,0.000239,0.682791,0.724966,-0.000415,0.000470
-0.002617,-0.746019,0.095321,0.000203,0.683448,0.731071,-0.000348,0.000377
0.461487,0.040517,-0.246266,0.568993,-0.710586,-0.048311,0.552417,-0.528383
-0.000886,-0.771506,0.104875,-0.000047,0.589153,0.759209,-0.000213,0.000289
0.449693,0.030293,-0.271529,0.575924,-0.600385,-0.050514,0.531077,-0.526657
0.839607,0.000018,-0.510456,0.844559,-0.773694,-0.000132,0.881345,-0.859852
-0.000824,-0.756850,0.100189,-0.000034,0.592814,0.741993,-0.000182,0.000246
-0.020847,-0.649155,0.081141,-0.004381,0.659270,0.602961,-0.008670,0.008845
0.035616,0.037521,-0.092467,0.023318,-0.043282,-0.030809,0.048524,-0.041839
0.741935,0.000029,-0.582939,0.781517,-0.712135,-0.000914,0.759139,-0.763087
-0.012359,-0.814055,0.062880,-0.004528,0.685158,0.812710,-0.008659,0.010645
0.041494,0.032543,-0.074976,0.033333,-0.328828,-0.043036,0.042542,-0.044643
0.819328,0.003501,-0.513810,0.835063,-0.775765,-0.006311,0.893625,-0.861355
-0.000913,-0.760380,0.099350,-0.000033,0.585636,0.740882,-0.000212,0.000279
-0.027042,-0.644049,0.071904,-0.006802,0.665991,0.585522,-0.010882,0.012064
-0.007693,-0.836279,0.087843,-0.001075,0.646520,0.832017,-0.003824,0.004592
0.676826,0.000323,-0.561340,0.723619,-0.685582,-0.002622,0.658669,-0.681778
0.679185,0.000011,-0.580675,0.723121,-0.687873,-0.001475,0.647399,-0.674023
-0.020249,-0.104944,-0.004875,-0.017816,0.234656,0.103540,-0.015941,0.018494
-0.032303,-0.248650,0.023832,-0.012685,0.362331,0.246721,-0.020430,0.018967
-0.023270,-0.752451,0.039115,-0.009777,0.646394,0.745186,-0.016305,0.019071
0.226073,0.039671,-0.233242,0.304835,-0.467626,-0.044528,0.259805,-0.264842
0.333077,0.059032,-0.176025,0.449060,-0.661354,-0.067591,0.398421,-0.396753
0.028407,0.020993,-0.082797,0.019862,-0.184159,-0.031675,0.034757,-0.031633
-0.000543,-0.887454,0.099311,-0.000032,0.626024,0.893576,-0.000175,0.000254
-0.000017,-0.008248,-0.049681,-0.002095,-0.075388,0.008993,0.003221,-0.004726
0.526681,0.013777,-0.346921,0.629210,-0.624531,-0.025381,0.602694,-0.589893
-0.004182,-0.735066,0.093452,0.000310,0.686976,0.717148,-0.000424,0.000516
-0.000805,-0.736404,0.092717,-0.000019,0.603147,0.719482,-0.000159,0.000210
0.009754,-0.003770,-0.073474,0.010370,-0.080116,-0.009489,0.020379,-0.020291
0.405322,0.045047,-0.218244,0.518995,-0.695882,-0.053562,0.463140,-0.458930
0.745894,0.000005,-0.536212,0.748388,-0.724208,-0.000124,0.751902,-0.749299
0.448308,0.033472,-0.227694,0.525469,-0.710443,-0.041009,0.507398,-0.481468
0.032320,0.031324,-0.125996,0.021025,-0.077003,-0.009328,0.034557,-0.033274

