-1.377392,-1.111149,-1.383824,-1.783998
-1.466847,-0.863285,-1.471097,-2.137918
-1.466800,-0.863379,-1.471051,-2.137762
-1.329810,-1.445193,-1.338711,-1.437215
-1.336777,-1.828616,-1.348113,-1.149033
-1.327303,-1.507014,-1.336620,-1.384273
-1.424986,-0.959032,-1.430126,-1.988171
-1.462164,-0.872876,-1.466506,-2.122045
-1.419127,-2.402578,-1.433643,-0.845948
-1.414946,-0.986153,-1.420327,-1.948995
-1.414301,-0.987966,-1.419698,-1.946424
-1.329213,-1.456830,-1.338193,-1.427026
-1.461080,-0.875130,-1.465444,-2.118344
-1.380688,-2.187708,-1.394063,-0.945835
-1.329252,-1.456041,-1.338226,-1.427713
-1.415992,-0.983232,-1.421347,-1.953152
-1.396674,-2.282452,-1.410558,-0.900073
-1.353596,-1.995684,-1.365904,-1.048053
-1.376665,-2.162207,-1.389901,-0.958651
-1.355771,-2.013400,-1.368179,-1.038043
-1.484661,-0.828836,-1.488573,-2.196708
-1.332924,-1.397141,-1.341493,-1.480443
-1.460029,-0.877329,-1.464414,-2.114744
-1.462419,-0.872347,-1.466756,-2.122914
-1.336934,-1.351137,-1.345180,-1.523665
-1.416828,-0.980914,-1.422163,-1.956461
-1.483770,-0.830489,-1.487698,-2.193822
-1.399950,-2.300791,-1.413931,-0.891538
-1.330622,-1.430963,-1.339425,-1.449820
-1.333154,-1.394134,-1.341703,-1.483212
-1.328876,-1.463972,-1.337904,-1.420825
-1.330790,-1.428214,-1.339574,-1.452274
-1.340026,-1.867069,-1.351589,-1.124680
-1.343092,-1.296615,-1.350946,-1.577398
-1.458726,-0.880072,-1.463137,-2.110270
-1.367052,-2.097711,-1.379932,-0.992066
-1.395606,-2.276399,-1.409457,-0.902913
-1.351056,-1.974211,-1.363241,-1.060357
-1.338744,-1.852449,-1.350221,-1.133856
-1.435757,-0.931988,-1.440652,-2.028589
-1.464391,-0.868285,-1.468689,-2.129617
-1.329535,-1.450414,-1.338471,-1.432631
-1.331832,-1.412214,-1.340506,-1.466678
-1.361056,-2.054312,-1.373694,-1.015396
-1.342406,-1.892706,-1.354120,-1.108827
-1.397501,-2.287112,-1.411410,-0.897895
-1.377737,-2.169078,-1.391010,-0.955176
-1.418030,-2.396981,-1.432516,-0.848380
-1.416339,-2.388303,-1.430780,-0.852166
-1.328075,-1.483259,-1.337233,-1.404275
