-1.403261,-0.671384,-1.413850,-23.473253
-1.372935,-0.701615,-1.382885,-29.062653
-1.344944,-24.073483,-1.320335,-0.749929
-1.399945,-0.674578,-1.410513,-28.510319
-1.364915,-19.117540,-1.344726,-0.725698
-1.394104,-0.679611,-1.405962,-26.379868
-1.324170,-22.100607,-1.300274,-0.773231
-1.376128,-0.698381,-1.386072,-28.886620
-1.344210,-0.733864,-1.350140,-16.245567
-1.388499,-0.686340,-1.397818,-26.563513
-1.326847,-22.388266,-1.302642,-0.770298
-1.353083,-1.497679,-1.347994,-1.354221
-1.411529,-0.663014,-1.423232,-28.326265
-1.370492,-25.989790,-1.345597,-0.722301
-1.369601,-0.703553,-1.382432,-29.498808
-1.365802,-26.102928,-1.341670,-0.726879
-1.401971,-1.255767,-1.397412,-1.506000
-1.357358,-1.193200,-1.352892,-1.709703
-1.405498,-1.365224,-1.400811,-1.374229
-1.364559,-25.904631,-1.339024,-0.728971
-1.400935,-0.673557,-1.411646,-23.702015
-1.404521,-0.670098,-1.415282,-23.705591
-1.343971,-0.734122,-1.349905,-16.321915
-1.386674,-1.478709,-1.381816,-1.305485
-1.397053,-1.139885,-1.392555,-1.690758
-1.396675,-0.680826,-1.400868,-15.813788
-1.370229,-0.704785,-1.379372,-22.168669
-1.359514,-25.553482,-1.335638,-0.733503
-1.362346,-0.716714,-1.364211,-12.494421
-1.376726,-0.696850,-1.388518,-26.464905
-1.392670,-24.388597,-1.367862,-0.699290
-1.371858,-26.449177,-1.345880,-0.721435
-1.325514,-22.203783,-1.301486,-0.771744
-1.346194,-0.731560,-1.352422,-16.906591
-1.366649,-0.706609,-1.379414,-29.296515
-1.374630,-26.853455,-1.347935,-0.718895
-1.375803,-0.698464,-1.386235,-24.400818
-1.370940,-26.709772,-1.345806,-0.721954
-1.368637,-0.705550,-1.379478,-25.008034
-1.337893,-22.912767,-1.312757,-0.758166
-1.403981,-0.674024,-1.407604,-15.192487
-1.394315,-0.683707,-1.397340,-13.937490
-1.353564,-18.755524,-1.332446,-0.738457
-1.381837,-0.693032,-1.391004,-26.231327
-1.346973,-0.730797,-1.353057,-16.830099
-1.380085,-0.694450,-1.389925,-28.579056
-1.372654,-20.113798,-1.352104,-0.717704
-1.350086,-2.542837,-1.344034,-0.912927
-1.382439,-0.691508,-1.393463,-25.489019
-1.406931,-0.668478,-1.416266,-27.043674
