-1.361603,-26.314293,-1.371711,-0.713191
-1.407807,-0.672417,-1.407121,-23.418015
-1.285344,-17.493542,-1.286174,-0.804931
-1.385710,-0.696485,-1.382848,-7.328015
-1.371470,-0.708450,-1.370977,-14.374285
-1.387161,-0.694580,-1.382571,-22.336250
-1.375498,-0.706510,-1.372662,-7.617512
-1.294850,-1.806596,-1.291415,-1.248387
-1.399916,-0.681772,-1.395689,-25.548340
-1.364606,-1.174128,-1.360905,-1.720360
-1.371598,-0.714530,-1.368509,-6.036301
-1.384854,-0.954767,-1.381104,-2.176510
-1.361871,-20.580193,-1.369371,-0.714265
-1.331634,-1.420255,-1.328145,-1.472577
-1.334575,-1.358061,-1.331055,-1.535385
-1.395494,-0.685452,-1.392901,-9.519547
-1.409085,-22.712212,-1.417697,-0.666774
-1.382049,-0.699930,-1.377071,-21.035578
-1.344334,-0.738315,-1.341853,-11.861269
-1.296167,-19.026140,-1.297675,-0.791299
-1.371425,-0.916089,-1.367783,-2.391379
-1.348899,-1.371000,-1.345169,-1.486664
-1.401478,-0.678453,-1.400937,-23.139217
-1.417612,-0.663852,-1.415359,-12.142657
-1.341786,-0.740980,-1.339560,-11.180529
-1.402414,-0.679410,-1.398036,-26.152439
-1.386959,-0.691294,-1.389345,-23.191570
-1.362424,-26.285496,-1.372552,-0.712327
-1.396482,-0.684577,-1.393397,-23.222639
-1.408345,-0.671836,-1.407795,-23.412050
-1.276219,-15.546960,-1.275293,-0.817441
-1.362136,-25.785831,-1.372222,-0.712648
-1.388754,-0.697713,-1.385973,-5.874115
-1.346140,-1.184736,-1.342566,-1.755877
-1.400594,-0.681080,-1.396428,-25.707371
-1.402946,-0.747679,-1.399571,-3.382530
-1.314001,-10.729538,-1.315655,-0.770164
-1.393397,-0.687375,-1.390805,-21.130638
-1.331480,-22.750799,-1.338419,-0.747278
-1.281761,-17.091562,-1.281972,-0.809765
-1.407798,-0.673596,-1.404675,-19.306553
-1.318875,-7.529232,-1.318160,-0.767009
-1.314781,-1.587761,-1.311332,-1.356257
-1.376192,-24.656504,-1.386141,-0.698314
-1.354098,-25.709156,-1.363924,-0.721209
-1.347123,-17.702654,-1.352787,-0.730862
-1.360468,-0.735679,-1.357186,-4.976911
-1.385009,-23.415043,-1.393396,-0.690256
-1.340745,-24.218464,-1.349319,-0.736195
-1.382967,-0.695254,-1.385419,-22.128994
