-1.422257,-0.669186,-1.399559,-19.356245
-1.267281,-3.572637,-1.265843,-0.895703
-1.418878,-18.112347,-1.450162,-0.647252
-1.432503,-9.676733,-1.446295,-0.642862
-1.233141,-0.890279,-1.217960,-6.096879
-1.370545,-0.719779,-1.350278,-12.471729
-1.391688,-18.754498,-1.423806,-0.672269
-1.202938,-0.977368,-1.191457,-3.931672
-1.408544,-0.683531,-1.383619,-20.621153
-1.421695,-0.672909,-1.392421,-21.133137
-1.200073,-1.013474,-1.188440,-3.468117
-1.476672,-0.619996,-1.453902,-24.629875
-1.348006,-0.745612,-1.325024,-13.141590
-1.462373,-0.635240,-1.433360,-23.263935
-1.369362,-14.272288,-1.395114,-0.697305
-1.316200,-14.897837,-1.336526,-0.756960
-1.212493,-0.977860,-1.201276,-3.664395
-1.442258,-0.652751,-1.414715,-21.902187
-1.415488,-18.748020,-1.448219,-0.649696
-1.393703,-18.419683,-1.428557,-0.669058
-1.337279,-15.121260,-1.358096,-0.733364
-1.371174,-0.719738,-1.349725,-15.703688
-1.503199,-13.540391,-1.525503,-0.579694
-1.475013,-18.146776,-1.510320,-0.597137
-1.401837,-16.405643,-1.431586,-0.663733
-1.488235,-18.191750,-1.521331,-0.587332
-1.381274,-13.036405,-1.403676,-0.687070
-1.366971,-18.412237,-1.397599,-0.697291
-1.322626,-0.772234,-1.303479,-15.515389
-1.123574,-1.272726,-1.111026,-2.724236
-1.471021,-17.926661,-1.505247,-0.600847
-1.344918,-0.747254,-1.325111,-16.680565
-1.374298,-0.716869,-1.352070,-16.265558
-1.274700,-0.831530,-1.255598,-8.530553
-1.393552,-19.042166,-1.426681,-0.670010
-1.526376,-13.415812,-1.547082,-0.562455
-1.392334,-0.700829,-1.365193,-18.570107
-1.439313,-13.314077,-1.460765,-0.633277
-1.299707,-0.799608,-1.280558,-13.877095
-1.215691,-1.685989,-1.210146,-1.513763
-1.127864,-1.250364,-1.116149,-2.775207
-1.176360,-1.025388,-1.162886,-3.894140
-1.534343,-16.119955,-1.562808,-0.553636
-1.424527,-0.667372,-1.401114,-21.721512
-1.311041,-12.252149,-1.329751,-0.763757
-1.534977,-19.452688,-1.572595,-0.549855
-1.433678,-0.658603,-1.410603,-18.086874
-1.329581,-0.764839,-1.309462,-10.182244
-1.350918,-0.741675,-1.329226,-16.833437
-1.501990,-14.640986,-1.525593,-0.580139
