-1.365474,-1.378206,-1.406908,-1.395090
-1.365279,-1.366705,-1.406751,-1.407284
-1.365304,-1.368739,-1.406855,-1.405042
-1.365462,-1.375633,-1.406573,-1.398058
-1.365339,-1.367863,-1.406315,-1.406454
-1.365386,-1.368796,-1.406557,-1.405194
-1.365455,-1.377334,-1.407162,-1.395746
-1.365401,-1.372869,-1.406733,-1.400797
-1.365478,-1.377770,-1.406964,-1.395475
-1.365407,-1.375074,-1.406638,-1.398623
-1.365418,-1.373307,-1.407219,-1.399847
-1.365367,-1.371245,-1.406790,-1.402448
-1.365373,-1.375468,-1.406897,-1.397998
-1.365457,-1.379027,-1.407600,-1.393590
-1.365427,-1.370257,-1.406885,-1.403312
-1.365471,-1.381524,-1.407751,-1.390900
-1.365329,-1.370023,-1.406587,-1.403952
-1.365381,-1.377496,-1.406928,-1.395888
-1.365411,-1.376156,-1.407497,-1.396662
-1.365355,-1.373353,-1.406806,-1.400275
-1.365280,-1.371105,-1.406658,-1.402815
-1.365392,-1.373119,-1.406847,-1.400435
-1.365413,-1.376008,-1.407062,-1.397242
-1.365334,-1.371797,-1.407086,-1.401618
-1.365433,-1.370044,-1.406223,-1.404186
-1.365451,-1.376903,-1.406987,-1.396363
-1.365470,-1.378345,-1.407269,-1.394596
-1.365420,-1.374533,-1.406838,-1.398965
-1.365352,-1.373086,-1.406924,-1.400434
-1.365433,-1.380434,-1.407400,-1.392386
-1.365496,-1.381895,-1.407393,-1.390852
-1.365430,-1.378587,-1.407266,-1.394394
-1.365331,-1.368523,-1.406788,-1.405304
-1.365512,-1.378373,-1.406799,-1.394989
-1.365440,-1.380892,-1.407772,-1.391550
-1.365317,-1.370452,-1.406747,-1.403362
-1.365334,-1.370266,-1.406738,-1.403545
-1.365443,-1.375110,-1.406949,-1.398240
-1.365405,-1.373654,-1.407258,-1.399465
-1.365457,-1.371709,-1.406815,-1.401851
-1.365363,-1.368999,-1.406649,-1.404916
-1.365232,-1.365402,-1.406492,-1.408952
-1.365403,-1.371916,-1.407146,-1.401365
-1.365460,-1.379359,-1.407455,-1.393393
-1.365301,-1.366626,-1.406477,-1.407619
-1.365388,-1.371010,-1.406843,-1.402616
-1.365344,-1.370418,-1.406592,-1.403523
-1.365396,-1.374047,-1.407085,-1.399244
-1.365485,-1.379019,-1.406961,-1.394200
-1.365390,-1.370711,-1.406499,-1.403265
