0.405747,0.051857,0.274541,-0.190055,-0.476670,0.518073,0.441844,0.467604
0.157278,-0.052228,0.088945,-0.099868,-0.192525,0.157491,0.202380,0.166924
-0.201872,-0.034702,-0.123511,-0.024719,0.057310,-0.109609,-0.117153,0.888084
-0.005241,0.207294,0.027616,0.008658,-0.004933,-0.003943,0.009408,0.035267
0.435435,-0.028918,0.248204,-0.217692,-0.660319,0.396797,0.393997,0.162925
0.598672,-0.216714,0.289506,-0.250062,-0.718789,0.364237,0.509716,0.199660
-0.467428,0.033698,-0.515787,0.093739,0.360687,-0.471224,-0.518795,0.361593
0.092583,0.085797,0.088205,-0.138407,-0.222743,0.159070,0.105270,0.228034
-0.442909,0.173225,-0.549145,0.141877,0.454935,-0.599105,-0.561718,0.340098
-0.043518,0.233274,-0.002441,0.065840,0.044909,-0.052131,-0.011302,0.079275
-0.184303,-0.249853,-0.150866,0.078114,0.263737,-0.142594,-0.101818,0.354688
0.451902,-0.025790,0.257036,-0.214872,-0.618891,0.426796,0.417390,0.213554
0.047542,0.115170,0.035154,-0.049148,-0.079506,0.050163,0.064303,0.240362
-0.947686,-0.026941,-0.600245,-0.024977,0.271820,-0.310775,-0.591639,0.940089
-0.175428,-0.383550,-0.222360,0.090986,0.327048,-0.374757,-0.216216,0.564788
-1.291758,0.008365,-0.808064,0.121787,0.659850,-0.744644,-1.057662,1.211397
0.440137,0.020236,0.249141,-0.202254,-0.594075,0.419295,0.388262,0.163502
0.010128,0.211236,0.001694,-0.004435,0.006754,-0.019625,0.002573,0.131527
-0.299110,-0.071278,-0.237429,0.162214,0.460246,-0.328662,-0.290563,0.649538
0.292366,0.059931,0.318270,-0.187805,-0.399509,0.523756,0.554779,0.422063
0.027621,0.198072,0.040537,-0.062303,-0.036085,0.057448,0.043850,0.125736
0.052709,0.112244,0.049759,-0.057266,-0.099942,0.054672,0.082114,0.196579
-0.138120,0.117035,-0.113224,0.086958,0.234885,-0.162991,-0.158992,0.296815
-0.660500,0.025267,-0.608148,0.032085,0.309876,-0.450590,-0.616995,0.678141
0.154897,0.029584,0.107490,-0.114732,-0.225981,0.160845,0.118115,0.181772
-0.493373,0.155810,-0.548500,0.106976,0.375297,-0.535484,-0.565878,0.345788
0.084403,0.048939,0.058512,-0.094309,-0.189387,0.116514,0.096665,0.163197
0.016054,0.123782,0.016874,-0.001521,-0.052786,0.013683,0.020187,0.121298
-0.484025,0.138999,-0.561412,0.109029,0.406035,-0.538451,-0.576737,0.407132
-0.334060,0.135411,-0.249375,0.025131,0.272999,-0.264456,-0.365328,1.353999
0.000043,0.094632,0.015354,-0.019763,-0.035216,0.009595,0.035902,0.167891
-0.608871,0.163275,-0.610910,0.094304,0.405118,-0.571967,-0.629175,0.498685
0.565207,-0.245446,0.417257,-0.321541,-0.607305,0.612605,0.688965,0.542921
-0.230160,0.049645,-0.344490,0.148453,0.452185,-0.471573,-0.367426,0.335119
-0.784376,0.095559,-0.347329,0.054942,0.367882,-0.369314,-0.618909,1.735609
0.516605,-0.027679,0.442548,-0.291705,-0.528125,0.689318,0.667221,0.733997
0.517259,-0.153430,0.176287,-0.114867,-0.436682,0.321477,0.408466,0.401146
0.398250,-0.046143,0.335423,-0.269492,-0.566108,0.558656,0.542063,0.354726
0.394952,-0.248518,0.055166,-0.096236,-0.100856,0.264316,0.250143,0.693445
0.475647,-0.261619,0.447344,-0.331182,-0.584640,0.612852,0.742423,0.462890
0.557703,-0.232344,0.217968,-0.079509,-0.369731,0.279741,0.457830,0.389850
0.171354,-0.075612,0.079200,-0.077441,-0.102551,0.103104,0.110908,0.225003
-0.268303,-0.155128,-0.196437,0.083125,0.271306,-0.192811,-0.222201,0.359716
0.313055,-0.224719,0.210373,-0.286882,-0.344910,0.336380,0.346694,0.930662
0.270175,-0.119910,0.147425,-0.213887,-0.216919,0.282250,0.196093,0.853201
0.755688,-0.344947,0.324689,-0.328486,-0.744440,0.498360,0.578641,0.415799
0.083282,0.073454,0.049717,-0.060543,-0.146164,0.083954,0.065338,0.141656
-0.157967,0.045637,-0.158579,0.104164,0.295713,-0.197183,-0.179689,0.406122
0.026653,0.173694,0.013806,0.050396,-0.005990,0.000009,0.009864,0.063226

0.334350,0.032415,0.150866,-0.179187,-0.421057,0.400400,0.053202,0.095098
0.150485,-0.028000,0.068524,-0.078163,-0.093834,0.054893,0.035225,0.075715
-0.192008,-0.016502,-0.090308,-0.020286,0.031606,-0.083522,-0.068853,0.412872
-0.004823,0.096531,0.014577,0.006384,-0.001790,-0.000948,0.001263,0.019375
0.385893,-0.018831,0.146314,-0.185513,-0.480635,0.234819,0.040283,0.029268
0.525565,-0.141388,0.208765,-0.214866,-0.510428,0.266097,0.078404,0.032580
-0.435437,0.016722,-0.148522,0.076416,0.280484,-0.405969,-0.475862,0.248490
0.091726,0.050075,0.074198,-0.093266,-0.066154,0.042609,0.012155,0.104595
-0.415348,0.079584,-0.109994,0.112647,0.332015,-0.486352,-0.508145,0.245249
-0.043376,0.124650,-0.001855,0.025640,0.004124,-0.005695,-0.001283,0.037865
-0.176116,-0.099934,-0.114058,0.072318,0.209339,-0.125919,-0.075440,0.185262
0.397560,-0.016740,0.154273,-0.187718,-0.473150,0.273716,0.043839,0.038641
0.045535,0.059372,0.024905,-0.041646,-0.045939,0.021350,0.009202,0.120822
-0.719418,-0.013588,-0.177053,-0.024684,0.263260,-0.298370,-0.529817,0.550462
-0.173646,-0.179023,-0.150124,0.068392,0.198519,-0.352490,-0.212801,0.333000
-0.829833,0.002854,-0.112608,0.120306,0.575800,-0.631034,-0.784549,0.690887
0.384876,0.013215,0.143406,-0.173402,-0.446077,0.239755,0.033638,0.029559
0.006417,0.100741,0.000801,-0.003697,0.004067,-0.005317,0.000502,0.074992
-0.287811,-0.029051,-0.183401,0.151820,0.345992,-0.294812,-0.180963,0.341609
0.097561,0.036126,0.122791,-0.182558,-0.374345,0.419475,0.049842,0.090001
0.015064,0.097707,0.019781,-0.052939,-0.023641,0.015473,0.008333,0.070608
0.050699,0.058454,0.035262,-0.047210,-0.052896,0.019679,0.010843,0.097520
-0.132547,0.051295,-0.073117,0.077136,0.153776,-0.108064,-0.049179,0.163003
-0.576523,0.012847,-0.191681,0.029885,0.282603,-0.411041,-0.548028,0.434251
0.144541,0.015504,0.074240,-0.086445,-0.090700,0.053615,0.020203,0.091274
-0.455780,0.075197,-0.121286,0.086682,0.290754,-0.441213,-0.511047,0.244217
0.083379,0.027770,0.047307,-0.057619,-0.048884,0.024927,0.015224,0.074877
0.015990,0.068180,0.013415,-0.000751,-0.007961,0.002264,0.002984,0.057107
-0.448549,0.067168,-0.137521,0.091174,0.321174,-0.456836,-0.519105,0.284351
-0.297308,0.056832,-0.173629,0.024907,0.258911,-0.253280,-0.165771,0.588506
0.000041,0.047354,0.010550,-0.015943,-0.017787,0.003539,0.006204,0.084151
-0.541367,0.076722,-0.130201,0.083069,0.342397,-0.486271,-0.556350,0.345467
0.383918,-0.158401,0.279323,-0.303585,-0.531366,0.494137,0.106750,0.087927
-0.226143,0.023007,-0.115218,0.104469,0.250381,-0.408110,-0.350868,0.230159
-0.600716,0.037068,-0.229785,0.054593,0.346315,-0.350608,-0.355096,0.663559
0.321063,-0.018180,0.272428,-0.280206,-0.478643,0.556485,0.055628,0.129068
0.472078,-0.087773,0.117142,-0.096067,-0.320748,0.283067,0.169863,0.080654
0.256193,-0.029906,0.185682,-0.251185,-0.492438,0.398840,0.065357,0.064135
0.366895,-0.127141,0.049351,-0.089501,-0.081520,0.230878,0.089405,0.283835
0.151036,-0.166056,0.266363,-0.314693,-0.520907,0.497589,0.116345,0.073242
0.502078,-0.133567,0.153954,-0.073587,-0.312728,0.254765,0.176752,0.078739
0.164870,-0.037935,0.058916,-0.058704,-0.040639,0.049513,0.032582,0.111767
-0.253868,-0.063218,-0.141867,0.076466,0.209950,-0.169188,-0.156436,0.196870
0.288890,-0.129221,0.188826,-0.274113,-0.313577,0.296201,0.072217,0.372741
0.218010,-0.067404,0.120655,-0.197844,-0.178536,0.211869,0.063740,0.362366
0.623622,-0.226366,0.257702,-0.294801,-0.576830,0.414691,0.117369,0.065192
0.082795,0.042061,0.041393,-0.032837,-0.025866,0.016806,0.008637,0.064863
-0.151359,0.019412,-0.107597,0.095291,0.216085,-0.156995,-0.078920,0.222160
0.026588,0.095516,0.010709,0.016975,-0.000439,0.000001,0.001077,0.029290

-0.499973,-0.581472,-0.252983,-0.711600,-0.460073,0.229067,0.061124,0.753167
-0.336578,-0.539739,-0.254634,-0.479449,-0.095705,0.287284,-0.247701,0.217482
0.624848,0.714368,-0.667923,0.347820,0.331893,-0.629539,0.561841,-0.030366
0.514384,-0.143456,-0.113936,-0.091591,0.113660,-0.159420,0.101760,0.053203
-0.169284,-0.477414,-0.105753,-0.321969,-0.279369,0.246618,-0.260944,0.827012
-0.331998,-1.134361,0.111846,-0.594822,-0.584707,0.584415,-0.619671,1.158475
0.998866,0.292189,-0.473215,0.133321,0.354207,-0.356954,0.323880,-0.003899
-0.474174,-0.586071,-0.480125,-0.713528,-0.095342,0.270813,-0.327755,0.099002
0.999445,0.227191,-0.514874,0.108820,0.323531,-0.265017,0.244607,-0.002692
0.638732,-0.064919,-0.196911,-0.040526,0.133577,-0.136248,0.107667,0.021845
0.827309,0.745987,-0.896064,0.781405,0.396980,-0.567921,0.740409,-0.018496
0.004411,-0.433078,-0.006670,-0.284713,-0.259649,0.224844,-0.195150,0.862725
-0.039017,-0.273769,-0.260635,-0.326274,0.048294,0.096097,-0.046534,0.066527
0.999205,0.453228,-0.602034,0.323323,0.631349,-0.390527,0.509560,-0.002680
0.945328,0.798069,-0.845988,0.371082,0.527298,-0.898524,0.819641,-0.011683
0.999988,0.487137,-0.886655,0.417897,0.734737,-0.476846,0.686427,-0.000146
-0.235128,-0.396180,-0.027493,-0.263907,-0.217944,0.198349,-0.129783,0.812653
0.116505,-0.122609,-0.205183,-0.090815,0.111983,-0.143016,0.098571,0.039599
0.988010,0.617249,-0.872876,0.646125,0.621693,-0.473558,0.667810,-0.004473
-0.006334,-0.298448,-0.111523,-0.324955,-0.300345,0.153718,0.058508,0.673078
0.184978,-0.198416,-0.151345,-0.164553,0.085328,-0.040936,0.051023,0.089472
0.158713,-0.243808,-0.177170,-0.242498,0.056423,0.088525,-0.025493,0.093075
0.788782,0.396851,-0.482378,0.500887,0.347245,-0.294532,0.369169,-0.016420
0.999424,0.555476,-0.789054,0.466466,0.619919,-0.422481,0.575169,-0.002015
-0.001234,-0.617252,-0.110834,-0.296120,-0.059098,0.360872,-0.213743,0.280535
0.999728,0.203671,-0.344105,0.098850,0.313622,-0.243114,0.223155,-0.003148
0.043827,-0.346588,-0.205742,-0.337669,0.021483,0.172716,-0.105466,0.111966
0.417276,-0.177906,-0.188028,-0.184070,0.101893,-0.094604,0.085456,0.041366
0.999546,0.227614,-0.383055,0.109951,0.324410,-0.265937,0.252093,-0.002725
0.973187,0.560282,-0.879484,0.725323,0.582050,-0.371773,0.599006,-0.007154
0.265307,-0.168551,-0.191635,-0.169881,0.104053,-0.054257,0.052914,0.047885
0.999794,0.289062,-0.452587,0.184599,0.427562,-0.280353,0.324317,-0.001704
-0.268272,-0.815533,-0.203984,-0.819718,-0.708249,0.346860,0.181787,0.936146
0.994517,0.393942,-0.404524,0.156014,0.399827,-0.397475,0.339965,-0.006399
