-0.002855,-0.020811
-0.087753,-0.084099
-0.340373,-0.686334
0.296337,0.212847
0.783462,0.900904
1.187870,0.681513
-0.209316,-0.717402
-0.627466,-1.016609
-0.278140,-0.176946
-0.305449,-0.379865
0.222294,0.204253
-0.249868,-0.143714
-0.001207,-0.008951
-0.782201,-1.009301
0.011646,0.015756
-0.849567,-1.020579
-0.364121,-0.676165
-0.241784,-0.267877
-0.004352,0.014108
-0.549815,-0.998863
0.989477,0.824561
-0.852231,-1.020531
-1.145770,-1.020173
-1.007740,-1.022351
-0.263485,-0.168136
-0.587778,-1.001298
0.462176,0.367888
-0.436375,-0.971939
-0.344174,-0.678849
-0.831830,-1.007902
-0.014662,-0.003574
-0.001888,-0.006519
-0.027600,-0.040632
-0.434661,-0.262150
-0.840348,-1.020708
-0.786740,-1.007819
-0.558848,-0.960897
0.650864,0.910996
-0.701301,-1.007179
1.009673,0.800331
-0.292590,-0.674622
-0.802050,-1.005495
1.185985,0.650665
1.182412,0.709746
-0.924917,-1.004208
-0.795038,-1.006418
1.184551,0.672674
0.003954,-0.020806
0.617814,0.498980

-0.002848,-0.020807
-0.087328,-0.083897
-0.319547,-0.504553
0.286439,0.209671
0.316225,0.716738
0.813500,0.592502
-0.197208,-0.469162
-0.148026,-0.099232
-0.270209,-0.175111
-0.284769,-0.334233
0.217463,0.201441
-0.243803,-0.142723
-0.000663,-0.004421
-0.333189,-0.201370
0.011022,0.013937
-0.305682,-0.173174
-0.340963,-0.506572
-0.236565,-0.261635
-0.004336,0.014106
-0.373084,-0.329504
0.589098,0.677545
-0.306844,-0.173592
-0.452008,-0.232113
-0.415956,-0.224248
-0.247677,-0.152769
-0.381120,-0.314418
0.426896,0.352083
-0.349157,-0.413701
-0.323132,-0.502688
-0.317074,-0.183390
-0.014587,-0.003574
-0.001008,-0.003146
-0.027537,-0.040608
-0.407996,-0.256291
-0.301165,-0.171418
-0.119094,-0.072789
-0.454931,-0.483081
0.268024,0.721610
-0.368382,-0.249610
0.582559,0.664222
-0.276322,-0.486843
-0.352900,-0.214272
0.812688,0.572118
0.812851,0.610518
-0.390704,-0.223542
-0.337035,-0.203415
0.812437,0.586736
0.002414,-0.011253
0.443401,0.319738

0.037584,0.040071
0.145066,0.299097
0.191835,0.766995
-0.121431,-0.697714
-0.099794,-0.857812
-0.046238,-1.062886
0.167798,0.624169
0.172311,0.427765
0.340226,0.676157
0.170487,0.737048
-0.109445,-0.613943
0.303114,0.614489
0.002159,0.044697
0.316750,0.751726
-0.013339,-0.047846
0.314877,0.710616
0.195071,0.779819
0.336771,0.720033
-0.018405,-0.022297
0.222134,0.861803
-0.070377,-0.903673
0.317077,0.712157
0.556262,0.852131
0.428237,0.829360
0.129901,0.533037
0.242788,0.857744
-0.114456,-0.840199
0.196421,0.854179
0.192151,0.768099
0.311067,0.725960
0.006749,0.042165
-0.000187,0.036914
0.051868,0.125071
0.518044,0.839710
0.309516,0.704792
0.118386,0.355228
0.211192,0.864947
-0.100988,-0.835971
0.316737,0.809481
-0.069611,-0.905625
0.182485,0.711772
0.445169,0.779626
-0.046761,-1.063862
-0.045877,-1.059316
0.518731,0.813046
0.322415,0.756355
-0.046428,-1.063226
0.009964,0.075615
-0.067744,-1.100692

0.021145,0.008726
0.082648,0.054275
0.179324,0.080509
-0.069826,-0.208348
-0.060145,-0.356003
-0.044430,-0.547359
0.159820,0.086938
0.091527,0.071133
0.174989,0.084160
0.156332,0.090680
-0.061149,-0.181077
0.155000,0.083801
0.001653,0.009980
0.164441,0.081076
-0.012727,-0.014016
0.165037,0.084118
0.181911,0.078867
0.181072,0.081858
-0.010237,-0.004995
0.162863,0.074961
-0.055715,-0.421874
0.165971,0.084149
0.238674,0.077703
0.210959,0.078674
0.121617,0.092706
0.165946,0.074400
-0.066071,-0.298123
0.170497,0.077893
0.179575,0.080410
0.160621,0.082880
0.003795,0.009312
-0.000139,0.008205
0.032235,0.025687
0.230908,0.077804
0.162968,0.084118
0.062538,0.065269
0.189769,0.068914
-0.061584,-0.343489
0.171274,0.076887
-0.055650,-0.416648
0.172121,0.083980
0.208389,0.082443
-0.044999,-0.544904
-0.044047,-0.549334
0.227915,0.081591
0.165639,0.081153
-0.044626,-0.546419
0.008268,0.017375
-0.065475,-0.417529

