-1.347932,-0.727681,-1.357924,-13.768100
-1.331975,-21.092848,-1.328835,-0.752347
-1.345224,-0.731956,-1.352692,-11.773858
-1.395768,-0.677491,-1.408673,-23.143854
-1.404464,-11.722097,-1.405439,-0.674848
-1.369442,-0.704663,-1.380408,-19.345884
-1.360339,-0.715828,-1.367915,-13.390779
-1.340907,-20.893545,-1.341114,-0.740579
-1.340538,-0.736410,-1.349139,-13.247539
-1.387554,-0.687755,-1.395895,-16.213753
-1.371054,-0.702797,-1.382452,-19.763227
-1.392826,-24.119616,-1.390851,-0.687634
-1.316876,-18.652725,-1.318828,-0.766621
-1.286069,-9.840595,-1.287764,-0.803621
-1.258010,-13.169410,-1.262477,-0.837418
-1.316648,-19.084333,-1.318385,-0.767008
-1.377121,-0.701563,-1.380200,-7.935209
-1.427009,-27.064837,-1.420364,-0.657108
-1.352921,-0.722494,-1.362675,-14.029266
-1.379811,-0.695538,-1.388024,-15.582791
-1.192653,-1.670489,-1.193876,-1.582868
-1.401087,-24.707893,-1.395324,-0.681380
-1.246743,-10.914201,-1.252209,-0.851745
-1.293932,-0.852715,-1.295594,-3.656681
-1.406429,-0.666561,-1.420836,-26.226744
-1.411347,-0.663286,-1.422835,-22.496614
-1.292350,-16.271532,-1.295030,-0.795212
-1.194829,-1.668241,-1.196120,-1.578421
-1.295283,-18.062246,-1.294358,-0.793839
-1.379813,-17.497726,-1.380816,-0.699163
-1.359654,-23.001394,-1.358094,-0.721341
-1.396723,-0.676107,-1.410584,-25.610209
-1.215944,-2.040392,-1.217347,-1.281653
-1.403258,-0.670187,-1.416373,-24.108332
-1.401629,-26.437937,-1.396768,-0.680410
-1.250346,-1.282869,-1.251547,-1.895177
-1.221712,-2.026947,-1.223209,-1.275636
-1.463287,-22.794447,-1.459783,-0.623175
-1.264549,-0.974406,-1.266040,-2.842650
-1.315899,-19.926531,-1.316594,-0.768474
-1.412091,-24.868099,-1.406202,-0.670809
-1.366627,-12.378517,-1.367605,-0.712709
-1.384748,-0.687847,-1.398545,-22.602299
-1.387278,-0.689789,-1.392114,-11.139034
-1.394491,-19.248695,-1.394532,-0.684997
-1.294887,-18.058363,-1.296025,-0.793069
-1.334311,-0.743454,-1.342523,-12.050079
-1.270372,-14.260642,-1.274442,-0.821696
-1.397023,-0.676728,-1.408987,-22.229284
-1.372590,-0.700628,-1.385186,-20.094818
