-1.409486,-1.027382,-1.390635,-1.904675
-1.340014,-1.428504,-1.326485,-1.456363
-1.369680,-2.029597,-1.362612,-1.026017
-1.337466,-1.484162,-1.324595,-1.406958
-1.340751,-1.416428,-1.327077,-1.467415
-1.361920,-1.228057,-1.345876,-1.657269
-1.393575,-2.188571,-1.388035,-0.941170
-1.340010,-1.428587,-1.326481,-1.456288
-1.435957,-0.952422,-1.415959,-2.012801
-1.472236,-0.869497,-1.450890,-2.145040
-1.340776,-1.416045,-1.327097,-1.467768
-1.412380,-1.018380,-1.393394,-1.917146
-1.497924,-0.820092,-1.475729,-2.231181
-1.481344,-0.851244,-1.459688,-2.176175
-1.412272,-2.294914,-1.407722,-0.889309
-1.384261,-2.130553,-1.378170,-0.971064
-1.338136,-1.466289,-1.325055,-1.422555
-1.477522,-0.858798,-1.455995,-2.163196
-1.396188,-2.204160,-1.390794,-0.933336
-1.431161,-2.392641,-1.427503,-0.844733
-1.372261,-2.048614,-1.365379,-1.015367
-1.354493,-1.277281,-1.339089,-1.604236
-1.338384,-1.460472,-1.325234,-1.427686
-1.410789,-2.286880,-1.406166,-0.893101
-1.433034,-2.401915,-1.429459,-0.840646
-1.427899,-2.376320,-1.424093,-0.851983
-1.410804,-2.286962,-1.406182,-0.893062
-1.396050,-2.203345,-1.390648,-0.933744
-1.452140,-0.913161,-1.431515,-2.073617
-1.339498,-1.437710,-1.326078,-1.448020
-1.414766,-2.308299,-1.410339,-0.883036
-1.481288,-0.851353,-1.459634,-2.175986
-1.337264,-1.490402,-1.324466,-1.401570
-1.501295,-0.814054,-1.478994,-2.242127
-1.393402,-2.187527,-1.387852,-0.941698
-1.367193,-2.010692,-1.359940,-1.036747
-1.471473,-0.871067,-1.450153,-2.142400
-1.432538,-2.399465,-1.428941,-0.841723
-1.475287,-0.863285,-1.453836,-2.155550
-1.339495,-1.437751,-1.326076,-1.447983
-1.338068,-1.467950,-1.325006,-1.421095
-1.345390,-1.357062,-1.330991,-1.523579
-1.376646,-2.079680,-1.370066,-0.998272
-1.424290,-0.983561,-1.404776,-1.966673
-1.412246,-2.294776,-1.407695,-0.889374
-1.382987,-2.122277,-1.376816,-0.975426
-1.338422,-1.459617,-1.325262,-1.428442
-1.344619,-1.365557,-1.330325,-1.515349
-1.423718,-0.985160,-1.404228,-1.964352
-1.373032,-2.054184,-1.366204,-1.012275
