-1.367756,-0.824556,-1.382531,-2.883360
-1.362885,-3.695550,-1.380879,-0.759545
-1.438872,-0.754131,-1.452221,-2.841611
-1.436918,-0.757869,-1.450228,-2.827577
-1.301921,-1.543548,-1.312708,-1.405359
-1.423200,-0.758861,-1.437280,-2.932165
-1.436545,-0.758505,-1.449850,-2.825536
-1.380088,-4.306611,-1.400947,-0.716233
-1.406517,-0.801514,-1.419890,-2.739355
-1.433221,-0.762029,-1.446574,-2.824084
-1.424074,-0.761403,-1.437989,-2.903167
-1.371602,-4.309443,-1.392621,-0.724795
-1.374970,-4.296295,-1.395862,-0.721746
-1.430020,-4.082624,-1.448864,-0.675338
-1.370044,-3.775435,-1.388321,-0.747657
-1.369609,-3.765779,-1.387844,-0.748613
-1.282501,-1.348423,-1.293976,-1.666912
-1.451974,-3.911099,-1.469564,-0.661964
-1.367908,-0.824362,-1.382681,-2.883516
-1.422457,-0.795296,-1.435203,-2.668423
-1.294568,-1.429244,-1.305574,-1.534901
-1.376822,-3.290855,-1.392540,-0.772300
-1.370146,-3.780399,-1.388447,-0.747296
-1.301366,-1.305137,-1.312433,-1.673761
-1.406698,-0.801058,-1.420077,-2.741136
-1.439515,-0.754124,-1.452828,-2.836627
-1.369019,-3.757982,-1.387224,-0.749640
-1.296945,-1.493570,-1.307851,-1.462466
-1.357767,-3.437193,-1.374547,-0.781651
-1.319669,-1.671831,-1.330169,-1.271392
-1.372186,-3.843884,-1.390777,-0.742029
-1.435233,-0.739983,-1.449434,-2.993530
-1.305701,-1.519949,-1.316391,-1.418019
-1.319489,-1.135661,-1.330845,-1.915526
-1.380004,-4.313817,-1.400902,-0.716100
-1.297651,-1.453152,-1.308557,-1.501546
-1.297538,-1.465102,-1.308439,-1.489433
-1.425910,-4.119083,-1.445013,-0.677872
-1.295303,-1.470862,-1.306258,-1.488876
-1.379938,-4.313319,-1.400834,-0.716183
-1.372222,-2.779868,-1.385584,-0.834182
-1.367137,-2.476434,-1.379257,-0.893172
-1.427689,-0.762218,-1.441354,-2.866531
-1.296106,-1.443182,-1.307059,-1.515879
-1.297627,-1.420117,-1.308564,-1.537455
-1.372061,-4.376686,-1.393425,-0.722341
-1.405632,-0.803444,-1.418988,-2.732722
-1.370401,-3.786997,-1.388731,-0.746693
-1.412120,-0.772336,-1.426294,-2.914341
-1.435996,-0.752981,-1.449560,-2.873806
