-1.469536,-0.618688,-1.465260,-8.137937
-1.383099,-0.700496,-1.374917,-17.637563
-1.378148,-0.705541,-1.369975,-17.765812
-1.263283,-2.160330,-1.262488,-1.142442
-1.387897,-8.118744,-1.391490,-0.690368
-1.418818,-0.664287,-1.413285,-11.082638
-1.389896,-0.692445,-1.384114,-13.345813
-1.344998,-0.738911,-1.340237,-10.130751
-1.385907,-18.364279,-1.400134,-0.686491
-1.372910,-0.709907,-1.366721,-14.770507
-1.375916,-0.706096,-1.371203,-10.761623
-1.258149,-1.845317,-1.257070,-1.296970
-1.489585,-0.601430,-1.485322,-9.523428
-1.422999,-10.616101,-1.429483,-0.654791
-1.468658,-0.619390,-1.464282,-8.324231
-1.381104,-0.701382,-1.375159,-14.005158
-1.292841,-13.538746,-1.300942,-0.791348
-1.379491,-12.040344,-1.386548,-0.696453
-1.433615,-14.559846,-1.445157,-0.642748
-1.369149,-16.074983,-1.378275,-0.705901
-1.399828,-0.683560,-1.392136,-15.862799
-1.429492,-0.654218,-1.424350,-9.846528
-1.356744,-0.726377,-1.351651,-10.436943
-1.351602,-0.731808,-1.346683,-10.323307
-1.431528,-0.664174,-1.428281,-5.017118
-1.372877,-0.709936,-1.366699,-14.728026
-1.420870,-0.662353,-1.415345,-11.044339
-1.418258,-12.209423,-1.426553,-0.658314
-1.444392,-0.640728,-1.439844,-8.374376
-1.279200,-1.214022,-1.277371,-1.924352
-1.272038,-1.400778,-1.270428,-1.647017
-1.406517,-0.676331,-1.400306,-12.598354
-1.384143,-6.860135,-1.386833,-0.696077
-1.483932,-0.625797,-1.480715,-4.516061
-1.438741,-0.646297,-1.432182,-12.724753
-1.368171,-18.145579,-1.379355,-0.705854
-1.282524,-12.832667,-1.290447,-0.804050
-1.362204,-17.591720,-1.372763,-0.712333
-1.353178,-9.191656,-1.358199,-0.724941
-1.483197,-0.607465,-1.478930,-7.664333
-1.372394,-0.711545,-1.364082,-18.384194
-1.268602,-2.510411,-1.268155,-1.032292
-1.464800,-0.623336,-1.460506,-7.427172
-1.360891,-18.091748,-1.371635,-0.713603
-1.367000,-7.351154,-1.370571,-0.712295
-1.281374,-12.860309,-1.289385,-0.805418
-1.401708,-16.708193,-1.414894,-0.671636
-1.392824,-16.461524,-1.405648,-0.680391
-1.388109,-16.404757,-1.400428,-0.685255
-1.277325,-3.089082,-1.277388,-0.924055
