-1.364520,-24.045094,-1.349089,-0.723565
-1.423627,-0.648480,-1.442563,-20.087341
-1.298531,-16.880468,-1.291002,-0.793913
-1.372470,-0.707011,-1.382560,-6.004116
-1.399980,-0.673383,-1.413110,-10.328855
-1.374422,-0.695649,-1.393264,-21.187929
-1.372470,-0.705348,-1.382747,-6.380122
-1.272471,-3.134021,-1.277135,-0.922600
-1.388384,-0.681588,-1.407687,-22.813335
-1.347343,-1.293597,-1.354818,-1.571211
-1.383547,-0.696815,-1.393473,-5.832304
-1.357773,-1.056856,-1.365432,-1.966473
-1.368470,-19.662508,-1.355055,-0.718320
-1.352174,-1.372522,-1.358991,-1.465615
-1.353525,-1.276385,-1.360567,-1.579333
-1.399845,-0.673902,-1.412287,-9.661525
-1.421302,-19.922457,-1.407639,-0.665766
-1.371847,-0.698435,-1.390308,-20.542973
-1.344273,-0.728772,-1.359581,-13.646757
-1.321943,-19.437172,-1.313568,-0.766742
-1.350932,-1.158686,-1.358345,-1.771856
-1.344210,-1.356844,-1.351399,-1.501011
-1.417086,-0.655074,-1.434740,-18.377558
-1.411534,-0.663987,-1.422922,-7.757231
-1.348101,-0.725141,-1.362551,-12.553717
-1.383640,-0.686159,-1.403119,-23.256428
-1.367351,-0.701793,-1.388202,-21.334743
-1.364346,-23.933409,-1.348878,-0.723769
-1.418947,-0.653167,-1.437015,-19.912390
-1.423738,-0.648214,-1.443039,-20.585777
-1.283945,-15.003028,-1.277799,-0.811014
-1.364336,-23.597021,-1.348450,-0.724004
-1.355695,-0.966654,-1.363473,-2.243302
-1.358810,-1.215285,-1.365911,-1.654122
-1.382006,-0.687894,-1.401238,-22.397572
-1.325563,-1.305665,-1.332748,-1.611424
-1.334276,-10.431680,-1.330501,-0.750190
-1.410493,-0.661364,-1.427824,-18.124741
-1.351284,-22.145969,-1.336052,-0.737704
-1.287275,-15.953468,-1.280578,-0.807209
-1.415491,-0.657178,-1.431788,-16.686913
-1.314746,-8.777820,-1.314438,-0.770724
-1.291010,-5.082435,-1.293210,-0.810999
-1.378722,-22.311920,-1.362775,-0.708971
-1.350684,-22.962042,-1.335582,-0.738287
-1.345090,-17.066673,-1.332958,-0.742783
-1.358346,-0.743351,-1.367412,-4.371581
-1.402919,-22.434437,-1.389089,-0.683554
-1.328450,-20.500240,-1.316279,-0.761465
-1.381290,-0.687901,-1.401953,-20.628771
