-1.422943,-0.903301,-1.433829,-2.159596
-1.423198,-0.902661,-1.434092,-2.160769
-1.336043,-1.379193,-1.342138,-1.495895
-1.402612,-2.012682,-1.403881,-0.981431
-1.424339,-0.899818,-1.435267,-2.165992
-1.414284,-0.925788,-1.424906,-2.119016
-1.413015,-0.929221,-1.423596,-2.112928
-1.425399,-2.119284,-1.425955,-0.918317
-1.393558,-1.966515,-1.395143,-1.010415
-1.413030,-0.929179,-1.423612,-2.113002
-1.394095,-0.985399,-1.404037,-2.017040
-1.398602,-0.971060,-1.408704,-2.040863
-1.397438,-0.974698,-1.407500,-2.034778
-1.335795,-1.445527,-1.341324,-1.427408
-1.425673,-0.896522,-1.436640,-2.172072
-1.424715,-2.116247,-1.425291,-0.920045
-1.405001,-2.024451,-1.406191,-0.974208
-1.418171,-0.915500,-1.428913,-2.137431
-1.391659,-0.993444,-1.401511,-2.003862
-1.395475,-0.980937,-1.405467,-2.024408
-1.335702,-1.436428,-1.341308,-1.436546
-1.413030,-0.929179,-1.423612,-2.113002
-1.335660,-1.409542,-1.341494,-1.464015
-1.335677,-1.432922,-1.341312,-1.440088
-1.424373,-2.114725,-1.424959,-0.920913
-1.335682,-1.405911,-1.341547,-1.467781
-1.410356,-2.050274,-1.411372,-0.958585
-1.335687,-1.434310,-1.341310,-1.438684
-1.425762,-0.896302,-1.436732,-2.172478
-1.420903,-2.099148,-1.421592,-0.929849
-1.335741,-1.398936,-1.341666,-1.475049
-1.337978,-1.520099,-1.342890,-1.355400
-1.404811,-2.023519,-1.406006,-0.974777
-1.335702,-1.403168,-1.341591,-1.470632
-1.336700,-1.354645,-1.343010,-1.522383
-1.425745,-0.896344,-1.436715,-2.172400
-1.335823,-1.392078,-1.341807,-1.482245
-1.345758,-1.225708,-1.353243,-1.672873
-1.413406,-0.928160,-1.423999,-2.114807
-1.425673,-0.896521,-1.436641,-2.172074
-1.335960,-1.456573,-1.341396,-1.416421
-1.425341,-2.119025,-1.425898,-0.918464
-1.363321,-1.109233,-1.371946,-1.827809
-1.393635,-1.966918,-1.395217,-1.010157
-1.404352,-2.021270,-1.405563,-0.976154
-1.335689,-1.404828,-1.341563,-1.468906
-1.421118,-2.100123,-1.421801,-0.929287
-1.425904,-2.121524,-1.426445,-0.917045
-1.335640,-1.415216,-1.341425,-1.458158
-1.335715,-1.437909,-1.341308,-1.435053
