-1.389673,-14.126875,-1.398324,-0.685512
-1.503562,-0.580541,-1.522988,-11.738072
-1.316697,-14.032904,-1.326110,-0.762558
-1.341588,-0.731534,-1.357816,-8.636761
-1.486396,-0.602635,-1.497815,-5.868126
-1.345303,-0.724488,-1.366664,-11.491472
-1.378330,-0.696354,-1.391798,-6.934229
-1.378908,-1.210815,-1.385558,-1.609399
-1.383167,-0.685031,-1.405945,-11.913625
-1.352882,-1.046234,-1.360911,-2.011256
-1.430978,-0.691731,-1.440280,-3.756936
-1.330717,-1.108266,-1.338832,-1.941910
-1.372728,-11.147919,-1.378997,-0.703723
-1.327340,-1.332935,-1.334630,-1.570885
-1.310895,-1.368792,-1.318402,-1.568083
-1.354670,-0.716336,-1.372855,-9.979450
-1.499014,-13.585593,-1.506099,-0.589012
-1.338040,-0.731707,-1.360449,-11.768620
-1.375878,-0.693791,-1.395635,-10.473733
-1.371107,-13.600046,-1.379491,-0.704276
-1.406931,-1.485351,-1.412868,-1.254426
-1.378392,-1.331115,-1.385098,-1.454424
-1.595585,-0.514295,-1.613145,-10.464601
-1.511820,-0.584113,-1.523254,-5.549288
-1.349310,-0.720287,-1.370574,-11.849166
-1.376871,-0.691131,-1.399918,-11.940963
-1.401095,-0.667709,-1.423840,-12.763263
-1.359512,-14.275138,-1.368541,-0.715935
-1.450577,-0.623627,-1.471599,-11.509333
-1.475099,-0.603325,-1.495000,-12.097971
-1.273662,-13.523840,-1.282535,-0.814501
-1.334539,-13.839716,-1.343283,-0.742900
-1.490508,-0.747210,-1.497813,-2.558292
-1.320763,-1.577566,-1.327537,-1.341467
-1.362494,-0.705874,-1.385115,-11.881310
-1.472757,-1.334131,-1.478394,-1.275408
-1.217577,-9.735538,-1.223679,-0.891968
-1.382989,-0.687329,-1.401534,-10.237362
-1.286121,-13.543871,-1.295007,-0.799036
-1.285547,-13.450629,-1.294355,-0.799787
-1.407519,-0.663803,-1.425682,-11.018343
-1.302241,-7.149852,-1.308877,-0.782700
-1.373881,-3.523329,-1.379298,-0.764383
-1.419034,-12.827101,-1.426140,-0.658137
-1.371232,-14.143106,-1.380332,-0.703783
-1.415126,-3.030313,-1.420224,-0.761117
-1.257974,-0.841504,-1.270467,-5.519380
-1.493100,-12.972807,-1.500089,-0.593823
-1.328273,-13.742241,-1.337277,-0.749707
-1.403860,-0.664742,-1.427342,-13.572397
