-1.425169,-0.654831,-1.432957,-6.571344
-1.403959,-0.677629,-1.400159,-17.282827
-1.415405,-0.666723,-1.411470,-19.120453
-1.220763,-3.229681,-1.227080,-0.988115
-1.420975,-7.939025,-1.423760,-0.659020
-1.455647,-0.627612,-1.457211,-15.375647
-1.439485,-0.639424,-1.446774,-10.572514
-1.356386,-0.722951,-1.358452,-10.304825
-1.469356,-23.450827,-1.467326,-0.617325
-1.449116,-0.630909,-1.456249,-12.167881
-1.427866,-0.651187,-1.432325,-15.434917
-1.234776,-9.002094,-1.239154,-0.869055
-1.453545,-0.628054,-1.458305,-16.717232
-1.373060,-16.783010,-1.373893,-0.706132
-1.275360,-0.976290,-1.282290,-2.709617
-1.433933,-0.644457,-1.441145,-10.531613
-1.311662,-14.402326,-1.313812,-0.772550
-1.424389,-13.542789,-1.426842,-0.655317
-1.395067,-19.292351,-1.392937,-0.685499
-1.419160,-19.466640,-1.421514,-0.660226
-1.420175,-0.660201,-1.420551,-16.620857
-1.419436,-0.668333,-1.426037,-5.234764
-1.357466,-0.723365,-1.356497,-11.591786
-1.352010,-0.728019,-1.353302,-10.428542
-1.459850,-0.621299,-1.467618,-11.627564
-1.451632,-0.628755,-1.458634,-12.591250
-1.359402,-0.725501,-1.365214,-5.578674
-1.365568,-15.485977,-1.366482,-0.713836
-1.434034,-0.645391,-1.439043,-10.062030
-1.252643,-2.174510,-1.259620,-1.149403
-1.235188,-2.828461,-1.241891,-1.018106
-1.477227,-0.609354,-1.478287,-14.895193
-1.373026,-13.865707,-1.377249,-0.704434
-1.473396,-0.610165,-1.480200,-14.098773
-1.561121,-0.545475,-1.558113,-16.929529
-1.413030,-20.146297,-1.415001,-0.666174
-1.296951,-13.535393,-1.299660,-0.789636
-1.399492,-19.425255,-1.401711,-0.679042
-1.389375,-15.655983,-1.392015,-0.688767
-1.455713,-0.625702,-1.461845,-9.539235
-1.469539,-0.618002,-1.465560,-20.236835
-1.251549,-2.097636,-1.258550,-1.180495
-1.423234,-0.656271,-1.429024,-7.207062
-1.422871,-20.017525,-1.424833,-0.656950
-1.413741,-19.505259,-1.412972,-0.666798
-1.283645,-12.723886,-1.286986,-0.805489
-1.427157,-21.146235,-1.424683,-0.655033
-1.394855,-19.373783,-1.392753,-0.685694
-1.427798,-21.293703,-1.425834,-0.654204
-1.309339,-10.738894,-1.313552,-0.774105
