-1.345049,-0.727981,-1.360277,-20.919107
-1.326235,-0.749511,-1.339688,-17.947784
-1.300410,-18.835146,-1.312766,-0.779784
-1.426502,-0.650913,-1.434379,-10.915593
-1.364432,-9.423297,-1.369573,-0.712994
-1.348223,-0.725715,-1.361328,-19.543001
-1.287422,-16.565733,-1.298811,-0.795928
-1.324434,-0.751328,-1.338240,-18.687990
-1.306504,-0.774941,-1.314923,-11.726673
-1.343899,-0.731020,-1.355744,-15.302397
-1.288156,-16.649789,-1.299482,-0.795073
-1.324661,-1.411636,-1.326090,-1.492325
-1.417088,-0.660770,-1.422962,-8.995085
-1.314317,-13.698667,-1.321161,-0.766760
-1.380557,-0.693379,-1.391599,-15.091088
-1.321705,-19.831622,-1.336204,-0.754006
-1.377701,-1.323043,-1.379019,-1.471010
-1.366145,-1.271293,-1.367504,-1.562074
-1.378041,-1.301784,-1.379362,-1.495472
-1.314163,-18.116211,-1.323729,-0.765374
-1.344979,-0.728012,-1.360288,-21.066425
-1.338327,-0.734535,-1.354844,-23.000743
-1.305016,-0.776688,-1.313431,-11.680801
-1.356529,-1.364163,-1.357898,-1.471192
-1.375837,-1.484236,-1.377195,-1.315235
-1.422266,-0.657108,-1.427795,-7.356749
-1.324245,-0.753877,-1.333870,-13.585604
-1.312935,-18.839294,-1.326410,-0.764552
-1.390180,-0.685394,-1.398114,-11.183710
-1.363387,-0.710769,-1.374601,-15.251792
-1.308976,-19.418940,-1.322091,-0.769324
-1.300282,-18.321473,-1.308957,-0.782102
-1.291222,-16.748058,-1.302358,-0.791476
-1.306261,-0.775183,-1.314751,-11.789496
-1.382248,-0.691993,-1.392680,-14.266307
-1.313034,-20.068612,-1.325920,-0.764775
-1.341087,-0.734497,-1.352118,-16.384645
-1.322846,-20.912808,-1.337323,-0.752735
-1.343870,-0.730316,-1.357091,-18.049013
-1.321489,-14.560786,-1.329446,-0.757924
-1.385360,-0.690446,-1.392904,-9.760154
-1.393468,-0.682919,-1.400335,-8.964961
-1.327089,-15.272203,-1.337625,-0.750176
-1.351944,-0.723194,-1.362339,-13.261663
-1.304260,-0.777549,-1.312722,-11.733258
-1.331433,-0.743833,-1.344720,-17.725070
-1.349471,-13.450759,-1.357394,-0.727138
-1.381436,-1.174149,-1.382790,-1.666946
-1.337762,-0.737503,-1.349920,-16.636720
-1.420864,-0.655826,-1.429325,-11.516272
