-1.414008,-2.118560,-1.427588,-0.924471
-1.335181,-1.470104,-1.335256,-1.411009
-1.335358,-1.427477,-1.334418,-1.453669
-1.412616,-2.111947,-1.426072,-0.928259
-1.423670,-0.927997,-1.408795,-2.125373
-1.420767,-0.935448,-1.406137,-2.112194
-1.417698,-2.135870,-1.431601,-0.914642
-1.335188,-1.443817,-1.334639,-1.437112
-1.409279,-2.095915,-1.422435,-0.937524
-1.336270,-1.389344,-1.334405,-1.493335
-1.336418,-1.532334,-1.337939,-1.351709
-1.433628,-0.903623,-1.417939,-2.169407
-1.432762,-0.905675,-1.417142,-2.165645
-1.417276,-0.944630,-1.402947,-2.096126
-1.335501,-1.496783,-1.336201,-1.385167
-1.422622,-0.930668,-1.407835,-2.120634
-1.433679,-0.903504,-1.417986,-2.169627
-1.433286,-0.904434,-1.417624,-2.167919
-1.408581,-2.092525,-1.421672,-0.939497
-1.338475,-1.579823,-1.341073,-1.308674
-1.343627,-1.275839,-1.338896,-1.620648
-1.401589,-0.989418,-1.388694,-2.020416
-1.408310,-2.091203,-1.421376,-0.940268
-1.410117,-2.099965,-1.423348,-0.935173
-1.337875,-1.567980,-1.340207,-1.319233
-1.429633,-0.913192,-1.414266,-2.151950
-1.409045,-2.094781,-1.422179,-0.938184
-1.413071,-2.114114,-1.426568,-0.927016
-1.421692,-0.933055,-1.406984,-2.116413
-1.415264,-2.124487,-1.428955,-0.921091
-1.335144,-1.455825,-1.334882,-1.425107
-1.336562,-1.381179,-1.334496,-1.502020
-1.335179,-1.445144,-1.334663,-1.435778
-1.395018,-2.023962,-1.406805,-0.980521
-1.408990,-2.094509,-1.422118,-0.938341
-1.385776,-1.973681,-1.396591,-1.012012
-1.401649,-0.989233,-1.388748,-2.020719
-1.417086,-0.945138,-1.402774,-2.095244
-1.432770,-0.905656,-1.417150,-2.165680
-1.335296,-1.432125,-1.334468,-1.448933
-1.408213,-2.090734,-1.421271,-0.940542
-1.335539,-1.498875,-1.336288,-1.383167
-1.395127,-1.009866,-1.382869,-1.987244
-1.401578,-0.989451,-1.388684,-2.020362
-1.335226,-1.438793,-1.334558,-1.442175
-1.411443,-2.106343,-1.424794,-0.931485
-1.335505,-1.418619,-1.334352,-1.462754
-1.335158,-1.449734,-1.334750,-1.431180
-1.335151,-1.463106,-1.335061,-1.417894
-1.335507,-1.497136,-1.336215,-1.384829
