-1.391071,-0.683504,-1.401024,-13.173285
-1.385486,-0.689795,-1.393851,-14.207522
-1.262427,-1.031430,-1.283473,-2.483352
-1.363800,-13.676025,-1.379775,-0.707902
-1.400018,-0.672948,-1.414281,-9.162945
-1.366032,-0.709728,-1.373959,-13.202816
-1.357460,-0.716654,-1.369344,-10.454010
-1.360399,-16.764717,-1.379215,-0.709957
-1.352954,-16.132555,-1.370550,-0.718348
-1.359129,-0.714889,-1.371046,-10.493582
-1.371800,-0.704671,-1.378016,-13.877207
-1.367599,-0.709494,-1.372833,-13.847281
-1.362825,-0.713822,-1.369272,-12.891183
-1.348059,-7.146564,-1.367430,-0.724210
-1.379770,-0.696330,-1.386485,-15.281351
-1.361877,-16.862766,-1.380975,-0.708287
-1.344113,-15.816684,-1.363381,-0.726840
-1.380459,-0.695800,-1.386850,-15.683016
-1.376538,-0.700071,-1.382310,-14.222979
-1.386508,-0.687852,-1.396793,-11.542373
-1.330543,-5.535185,-1.351151,-0.749128
-1.354635,-0.718998,-1.367891,-9.495602
-1.381118,-0.692430,-1.393089,-10.215436
-1.326371,-1.575962,-1.349327,-1.315508
-1.373239,-17.484310,-1.391619,-0.697070
-1.301154,-1.473134,-1.323779,-1.459085
-1.346432,-15.831194,-1.364537,-0.724981
-1.353873,-1.505706,-1.376962,-1.318422
-1.378450,-0.697755,-1.384977,-15.269740
-1.363020,-16.883566,-1.381397,-0.707478
-1.390265,-0.683302,-1.402323,-10.874708
-1.287493,-2.679926,-1.309719,-0.953021
-1.346902,-15.896023,-1.365227,-0.724364
-1.395557,-0.678576,-1.406654,-12.301938
-1.221185,-1.944659,-1.243188,-1.296013
-1.381483,-0.694830,-1.387755,-15.959944
-1.305297,-1.054279,-1.327154,-2.160797
-1.397989,-0.676007,-1.409669,-10.173426
-1.363681,-0.710794,-1.374287,-11.686993
-1.381207,-0.695241,-1.387213,-16.028168
-1.347784,-0.730014,-1.365260,-5.819711
-1.342480,-15.842710,-1.362670,-0.728099
-1.382396,-0.693631,-1.389242,-13.717950
-1.352595,-16.078733,-1.370371,-0.718632
-1.353061,-16.230631,-1.370883,-0.718117
-1.288863,-1.441194,-1.311365,-1.521798
-1.324905,-14.849972,-1.345335,-0.747141
-1.342810,-14.039846,-1.359149,-0.729793
-1.300693,-1.269321,-1.322921,-1.713252
-1.332452,-1.634438,-1.355604,-1.261190
