-1.377438,-0.705903,-1.369986,-12.748184
-1.331372,-16.661806,-1.350762,-0.740569
-1.365404,-0.719203,-1.358871,-7.367675
-1.407521,-0.675921,-1.400149,-12.881718
-1.368441,-7.461333,-1.373010,-0.710134
-1.367663,-0.715943,-1.360384,-12.146124
-1.381649,-0.701747,-1.375040,-8.152796
-1.338091,-17.027683,-1.356140,-0.733967
-1.353453,-0.731100,-1.346123,-10.517809
-1.402190,-0.680938,-1.395221,-10.719207
-1.366948,-0.716696,-1.359671,-11.761080
-1.365860,-18.637331,-1.386606,-0.703366
-1.367496,-18.545618,-1.389067,-0.701284
-1.302698,-13.332708,-1.316413,-0.776299
-1.290382,-14.290073,-1.303895,-0.791066
-1.367206,-18.693188,-1.389697,-0.701116
-1.329719,-0.798670,-1.323707,-3.943805
-1.393650,-19.656898,-1.418729,-0.673716
-1.386767,-0.696409,-1.379340,-13.189220
-1.363233,-0.737428,-1.357064,-4.778372
-1.356889,-1.349443,-1.352070,-1.494099
-1.389984,-19.250916,-1.417083,-0.676289
-1.262853,-12.489120,-1.273662,-0.827032
-1.384219,-0.701464,-1.377795,-6.510319
-1.392609,-0.690812,-1.384677,-15.023367
-1.411926,-0.671708,-1.404504,-13.121897
-1.308158,-15.386488,-1.323288,-0.769113
-1.320013,-1.714218,-1.315846,-1.256964
-1.316827,-15.711323,-1.333337,-0.758391
-1.380345,-13.174572,-1.394891,-0.691855
-1.341432,-17.241550,-1.360406,-0.729868
-1.405728,-0.677979,-1.397681,-16.844521
-1.330468,-1.651364,-1.326239,-1.278752
-1.425439,-0.658964,-1.417958,-13.122114
-1.406338,-20.751472,-1.432821,-0.661016
-1.341856,-1.533061,-1.337447,-1.346109
-1.312190,-1.744389,-1.308148,-1.252819
-1.368406,-16.616978,-1.388385,-0.701160
-1.346808,-0.919128,-1.341137,-2.531794
-1.375842,-18.995255,-1.398201,-0.692482
-1.405252,-17.638996,-1.428908,-0.663347
-1.361467,-8.557233,-1.368766,-0.715183
-1.392646,-0.690794,-1.384678,-15.353065
-1.383766,-0.733191,-1.377726,-4.083871
-1.371552,-11.579963,-1.383206,-0.702179
-1.362207,-18.474394,-1.382262,-0.707459
-1.332766,-0.754354,-1.325817,-7.948825
-1.286816,-14.091597,-1.299422,-0.795930
-1.378601,-0.704821,-1.370931,-13.344839
-1.385075,-0.698339,-1.377203,-14.535423
