-1.353949,-0.808525,-1.382477,-3.094323
-1.394796,-0.668598,-1.434512,-6.538534
-1.360933,-0.703412,-1.399510,-6.237327
-1.264183,-1.298499,-1.288664,-1.778153
-1.310152,-1.324977,-1.331781,-1.607415
-1.229495,-1.236603,-1.254528,-2.025102
-1.320069,-0.909672,-1.347251,-2.655401
-1.338877,-0.728417,-1.376742,-5.886760
-1.409215,-5.470685,-1.421881,-0.672985
-1.458693,-0.635821,-1.491719,-4.345840
-1.333139,-0.743242,-1.369259,-5.039946
-1.256440,-1.378609,-1.280149,-1.685186
-1.330579,-0.742544,-1.368264,-5.256632
-1.411140,-3.181684,-1.430003,-0.743798
-1.248892,-1.172118,-1.274324,-2.088705
-1.464295,-0.636088,-1.496520,-4.168240
-1.413609,-4.507336,-1.427211,-0.681775
-1.527897,-3.314618,-1.545182,-0.628523
-1.567779,-4.964263,-1.581281,-0.546830
-1.496856,-3.559793,-1.511986,-0.640097
-1.362266,-0.767719,-1.389240,-3.487468
-1.255130,-0.994380,-1.282128,-2.694734
-1.339375,-0.728169,-1.377072,-5.853356
-1.331912,-0.736243,-1.369805,-5.826109
-1.300663,-0.925700,-1.329388,-2.706746
-1.452667,-0.644175,-1.484964,-4.238049
-1.446062,-0.632854,-1.479438,-5.176056
-1.567608,-4.205561,-1.583909,-0.559739
-1.245513,-1.126687,-1.270795,-2.230329
-1.282619,-1.699224,-1.304494,-1.314700
-1.272680,-1.456664,-1.295024,-1.546386
-1.267726,-0.936702,-1.295127,-2.942292
-1.304484,-1.613716,-1.326079,-1.331711
-1.306180,-0.882581,-1.335263,-2.949974
-1.467780,-0.607963,-1.504783,-5.800776
-1.524955,-4.454413,-1.537255,-0.587424
-1.404568,-4.613727,-1.418186,-0.688266
-1.461935,-4.455397,-1.474744,-0.639140
-1.338033,-1.947034,-1.358451,-1.085054
-1.367085,-0.748992,-1.397298,-3.687445
-1.417619,-0.645093,-1.460050,-7.057387
-1.250731,-1.319003,-1.274439,-1.791468
-1.280757,-0.964618,-1.307224,-2.652529
-1.592505,-3.857149,-1.605629,-0.553941
-1.469612,-3.442354,-1.487657,-0.669262
-1.443535,-4.529913,-1.456700,-0.653716
-1.475544,-5.208939,-1.488081,-0.616079
-1.516316,-5.389924,-1.528076,-0.581694
-1.408967,-5.092843,-1.422273,-0.676712
-1.233995,-1.438643,-1.257621,-1.675078
