-1.453672,-0.674755,-1.445443,-3.846391
-1.367596,-0.722244,-1.359344,-5.885654
-1.366777,-0.722862,-1.358517,-5.930399
-1.271565,-1.580976,-1.268982,-1.457938
-1.400049,-3.427344,-1.404383,-0.743564
-1.415308,-0.759970,-1.408216,-3.103670
-1.444375,-0.679300,-1.436143,-3.948649
-1.343419,-0.765756,-1.335740,-4.501629
-1.329330,-5.240918,-1.339419,-0.759202
-1.399669,-0.706899,-1.391434,-4.472405
-1.419321,-0.686541,-1.410870,-4.522276
-1.272844,-1.546384,-1.270110,-1.486564
-1.389665,-0.714956,-1.381432,-4.566247
-1.390375,-4.233380,-1.397282,-0.714912
-1.390504,-0.831457,-1.383813,-2.733184
-1.399367,-0.707225,-1.391136,-4.471337
-1.310533,-4.320735,-1.317851,-0.800034
-1.368639,-4.065612,-1.375210,-0.743183
-1.337572,-4.765307,-1.346002,-0.757778
-1.428340,-3.540021,-1.433114,-0.707839
-1.459365,-0.656604,-1.451137,-4.220527
-1.455908,-0.664178,-1.447702,-4.074929
-1.338276,-0.772857,-1.330645,-4.448799
-1.347707,-0.759383,-1.339963,-4.571468
-1.443550,-0.687588,-1.435466,-3.767475
-1.409950,-0.698377,-1.401674,-4.401723
-1.439623,-0.668828,-1.431296,-4.451357
-1.343829,-4.885982,-1.352856,-0.748469
-1.466341,-0.682520,-1.458615,-3.463391
-1.271173,-1.601646,-1.268701,-1.440808
-1.276866,-1.369192,-1.273310,-1.677321
-1.446389,-0.724079,-1.439051,-3.154687
-1.386883,-3.128551,-1.390141,-0.782370
-1.415727,-0.704022,-1.407681,-4.020825
-1.379470,-0.712874,-1.371233,-5.461275
-1.376011,-4.055423,-1.382609,-0.735732
-1.311424,-4.355450,-1.318866,-0.797889
-1.335477,-4.282989,-1.342858,-0.772067
-1.394708,-3.434163,-1.399066,-0.748644
-1.448355,-0.689695,-1.440331,-3.632263
-1.366465,-0.722193,-1.358037,-6.151499
-1.272792,-1.599970,-1.270280,-1.438448
-1.469215,-0.655903,-1.461073,-3.967423
-1.408752,-3.897054,-1.414832,-0.708720
-1.383385,-4.327316,-1.390619,-0.719212
-1.309226,-4.332352,-1.316574,-0.801240
-1.333071,-4.864892,-1.341821,-0.760913
-1.324660,-4.979739,-1.333916,-0.768355
-1.328384,-4.982297,-1.337594,-0.764110
-1.299852,-1.178681,-1.295323,-1.924599
