-1.484965,-0.604394,-1.482848,-9.317745
-1.366952,-5.344057,-1.370774,-0.720688
-1.347925,-17.090398,-1.359224,-0.726991
-1.296985,-4.513540,-1.299911,-0.813916
-1.259317,-1.330744,-1.259486,-1.783365
-1.442841,-0.640999,-1.441017,-8.163409
-1.356884,-16.735107,-1.368441,-0.717369
-1.254266,-1.580364,-1.254687,-1.497674
-1.461952,-0.623919,-1.459754,-9.447596
-1.412072,-0.669405,-1.409169,-13.094288
-1.253088,-1.553780,-1.253487,-1.525906
-1.451494,-0.633063,-1.449063,-10.623964
-1.449147,-0.635131,-1.446749,-10.512538
-1.401769,-0.679190,-1.399161,-11.991751
-1.283736,-12.315366,-1.291569,-0.802616
-1.367682,-15.202901,-1.378691,-0.706445
-1.253553,-1.489938,-1.253847,-1.591008
-1.344843,-0.737700,-1.342602,-10.151020
-1.357864,-16.365668,-1.369240,-0.716436
-1.353305,-15.856118,-1.365269,-0.720924
-1.401546,-11.966879,-1.410906,-0.673630
-1.468032,-0.618971,-1.466163,-8.089461
-1.411798,-9.530491,-1.419294,-0.664882
-1.322037,-13.701672,-1.331762,-0.756311
-1.368628,-15.287550,-1.380619,-0.704975
-1.418614,-12.410298,-1.429522,-0.656772
-1.277258,-11.883652,-1.284625,-0.810946
-1.356726,-16.623160,-1.368193,-0.717581
-1.440147,-0.643218,-1.437628,-11.007316
-1.255390,-2.060854,-1.256272,-1.194100
-1.351355,-13.973905,-1.362047,-0.723659
-1.398779,-0.682799,-1.394728,-17.332665
-1.454687,-0.652300,-1.453656,-4.426757
-1.474368,-0.615062,-1.472762,-6.753718
-1.356634,-16.453554,-1.368032,-0.717714
-1.415772,-11.303990,-1.424712,-0.660350
-1.392047,-0.688970,-1.388934,-14.049338
-1.369106,-13.400916,-1.379419,-0.705343
-1.341601,-0.741270,-1.339291,-10.369656
-1.250822,-1.637280,-1.251303,-1.456328
-1.252224,-2.196023,-1.253219,-1.147899
-1.262315,-2.344911,-1.263470,-1.083307
-1.361554,-14.637373,-1.372058,-0.713037
-1.435623,-0.647286,-1.433494,-9.312591
-1.276583,-11.906818,-1.283966,-0.811781
-1.361067,-16.134083,-1.372468,-0.713080
-1.439817,-0.677427,-1.438877,-4.022839
-1.230510,-2.349319,-1.231628,-1.137546
-1.435002,-0.647826,-1.432869,-9.482026
-1.408566,-12.288301,-1.418262,-0.666765
