-1.358990,-17.907692,-1.359990,-0.720690
-1.439945,-0.642068,-1.440388,-10.885412
-1.282953,-14.886864,-1.283469,-0.808091
-1.399460,-0.679189,-1.401457,-12.662204
-1.391576,-0.720439,-1.389652,-4.160134
-1.388829,-0.690221,-1.389755,-10.451259
-1.430440,-0.650543,-1.431262,-10.620439
-1.317176,-3.774890,-1.314114,-0.819959
-1.373956,-0.703399,-1.378343,-16.222071
-1.310355,-1.740627,-1.307891,-1.257107
-1.449417,-0.635846,-1.448630,-7.009355
-1.340492,-1.404962,-1.338011,-1.467332
-1.371863,-12.927777,-1.367522,-0.710038
-1.354304,-1.173314,-1.351927,-1.749897
-1.360672,-1.107132,-1.358313,-1.858463
-1.397887,-0.680705,-1.399916,-12.697161
-1.349354,-18.066933,-1.351900,-0.730135
-1.359062,-0.719457,-1.362259,-14.226119
-1.337901,-0.745952,-1.337674,-7.062203
-1.310874,-16.173738,-1.312158,-0.773973
-1.363954,-1.133275,-1.361466,-1.795224
-1.347312,-1.353229,-1.344822,-1.509270
-1.432134,-0.648894,-1.433100,-11.724049
-1.434016,-0.647576,-1.434328,-9.745475
-1.343573,-0.738523,-1.343651,-7.900499
-1.386237,-0.691261,-1.390136,-15.570752
-1.402746,-0.675949,-1.404850,-13.534369
-1.358621,-17.729717,-1.359379,-0.721208
-1.387037,-0.690684,-1.390494,-14.942639
-1.459093,-0.626740,-1.458006,-7.573902
-1.278694,-14.762933,-1.279109,-0.813476
-1.363360,-18.286422,-1.365122,-0.715698
-1.350724,-0.990477,-1.348333,-2.208416
-1.343191,-1.326291,-1.340785,-1.551696
-1.408623,-0.669804,-1.411770,-14.633916
-1.327471,-1.284005,-1.325060,-1.649532
-1.366359,-13.211082,-1.362394,-0.715563
-1.420320,-0.659608,-1.421715,-11.713332
-1.330577,-16.321182,-1.330813,-0.752021
-1.278942,-14.805233,-1.279420,-0.813126
-1.420963,-0.658428,-1.423565,-13.699084
-1.314383,-14.488211,-1.313905,-0.770911
-1.338728,-3.886711,-1.335282,-0.789183
-1.355019,-16.876112,-1.354936,-0.725477
-1.352592,-17.996661,-1.354601,-0.726952
-1.286413,-2.253110,-1.283888,-1.073795
-1.416234,-0.663307,-1.417897,-12.113548
-1.378930,-14.261800,-1.377115,-0.701489
-1.333600,-17.205023,-1.335467,-0.747735
-1.414277,-0.665375,-1.415467,-12.246863
