-1.436800,-0.802144,-1.434309,-2.581452
-1.463940,-0.759445,-1.461798,-2.674684
-1.462496,-0.761610,-1.460359,-2.669703
-1.261821,-1.508332,-1.258625,-1.553346
-1.379409,-2.423974,-1.375433,-0.899010
-1.462087,-0.762223,-1.459942,-2.668342
-1.438106,-0.799974,-1.435619,-2.586118
-1.447249,-0.785161,-1.444930,-2.617681
-1.458097,-2.731140,-1.453581,-0.758345
-1.438655,-0.799061,-1.436160,-2.588130
-1.439489,-0.797674,-1.436970,-2.591247
-1.263119,-1.636684,-1.259801,-1.431734
-1.437167,-0.801511,-1.434625,-2.583059
-1.439359,-2.661790,-1.435106,-0.787449
-1.433059,-0.808434,-1.430568,-2.567962
-1.438223,-0.799775,-1.435728,-2.586588
-1.442357,-2.672841,-1.438098,-0.782650
-1.428525,-2.620521,-1.424436,-0.805362
-1.451224,-2.705890,-1.446819,-0.768766
-1.423223,-2.599712,-1.419261,-0.814470
-1.460688,-0.764334,-1.458545,-2.663527
-1.461852,-0.762579,-1.459714,-2.667494
-1.448281,-0.783515,-1.445959,-2.621336
-1.447392,-0.784929,-1.445061,-2.618250
-1.341102,-1.009069,-1.338377,-2.192719
-1.438619,-0.799121,-1.436123,-2.588005
-1.467023,-0.754864,-1.464877,-2.685239
-1.455154,-2.720364,-1.450686,-0.762772
-1.450047,-0.780784,-1.447907,-2.626526
-1.261594,-1.578085,-1.258212,-1.486043
-1.262391,-1.483558,-1.259246,-1.578297
-1.457583,-0.769067,-1.455455,-2.652720
-1.320030,-2.137997,-1.316262,-1.058875
-1.428406,-0.816398,-1.425897,-2.551132
-1.454912,-0.773181,-1.452785,-2.643446
-1.424845,-2.605923,-1.420875,-0.811674
-1.443224,-2.676097,-1.438951,-0.781270
-1.422982,-2.598635,-1.419048,-0.814898
-1.290312,-1.948173,-1.286743,-1.183804
-1.436659,-0.802381,-1.434174,-2.580917
-1.461156,-0.763627,-1.459014,-2.665128
-1.264227,-1.663863,-1.260894,-1.407575
-1.451429,-0.778609,-1.449290,-2.631359
-1.423600,-2.601067,-1.419653,-0.813824
-1.436768,-2.652189,-1.432521,-0.791644
-1.442358,-2.672844,-1.438099,-0.782649
-1.451924,-2.708476,-1.447508,-0.767691
-1.452498,-2.710591,-1.448072,-0.766813
-1.451014,-2.705111,-1.446613,-0.769089
-1.264617,-1.426541,-1.261381,-1.638599
