-1.316900,-15.389427,-1.314350,-0.769194
-1.283791,-1.559003,-1.283469,-1.445642
-1.277644,-1.884466,-1.277456,-1.235632
-1.363201,-17.302336,-1.361166,-0.717854
-1.418941,-0.665587,-1.410351,-13.900461
-1.338414,-0.746479,-1.333409,-8.990183
-1.347646,-20.169577,-1.344456,-0.735079
-1.275746,-1.650228,-1.275441,-1.388444
-1.365090,-18.590948,-1.362811,-0.716003
-1.285183,-1.493716,-1.284872,-1.504279
-1.344693,-5.265588,-1.344381,-0.747602
-1.411605,-0.673208,-1.401699,-15.631152
-1.414371,-0.670366,-1.404865,-15.349623
-1.346236,-0.738994,-1.338700,-13.534663
-1.413613,-0.669147,-1.408683,-9.009450
-1.347039,-0.736975,-1.342412,-8.462848
-1.411432,-0.673579,-1.401101,-16.536123
-1.420324,-0.664732,-1.410781,-15.290777
-1.376869,-13.331358,-1.375787,-0.703219
-1.314553,-2.939362,-1.314448,-0.891890
-1.452261,-0.634055,-1.446074,-10.501672
-1.408840,-0.675276,-1.400160,-14.764511
-1.384542,-12.022257,-1.383738,-0.695321
-1.363310,-17.547371,-1.361261,-0.717748
-1.365294,-9.684888,-1.364322,-0.715239
-1.426054,-0.659204,-1.416829,-14.714432
-1.355298,-16.213546,-1.353437,-0.726128
-1.305622,-18.327917,-1.302186,-0.782942
-1.346747,-0.737359,-1.341552,-9.254130
-1.379117,-22.833441,-1.375574,-0.702179
-1.378835,-10.296674,-1.377730,-0.701297
-1.446981,-0.643221,-1.443928,-5.772687
-1.306446,-3.445650,-1.306342,-0.852095
-1.349187,-19.428994,-1.345722,-0.733558
-1.356553,-15.947685,-1.354766,-0.724751
-1.400341,-8.381650,-1.399662,-0.680089
-1.437486,-0.665457,-1.435406,-4.565421
-1.459932,-0.627102,-1.454223,-10.556330
-1.435500,-0.649740,-1.427873,-12.773879
-1.277921,-1.623349,-1.277612,-1.404682
-1.361454,-17.291732,-1.359585,-0.719605
-1.318293,-4.153117,-1.318069,-0.800661
-1.439880,-0.645253,-1.433379,-11.427668
-1.441383,-0.643769,-1.435168,-11.192033
-1.305747,-1.269009,-1.305297,-1.732578
-1.356723,-20.162165,-1.353322,-0.725430
-1.269908,-1.878475,-1.269653,-1.253897
-1.280657,-2.206085,-1.280520,-1.096252
-1.274492,-1.794308,-1.274228,-1.292666
-1.363359,-6.417590,-1.362978,-0.720193
