-1.427543,-0.665610,-1.401865,-12.276581
-1.416456,-0.676058,-1.391089,-12.047602
-1.349296,-1.271010,-1.340221,-1.618271
-1.327701,-8.413209,-1.314022,-0.763666
-1.448895,-0.649195,-1.433861,-5.445073
-1.371572,-0.720184,-1.348516,-12.357395
-1.363758,-0.725772,-1.345953,-9.724310
-1.383343,-15.915087,-1.363187,-0.706401
-1.368781,-14.735857,-1.349275,-0.721229
-1.358719,-0.730421,-1.342724,-8.674995
-1.376490,-0.715668,-1.352210,-12.542194
-1.365302,-0.727850,-1.340382,-12.281984
-1.363594,-0.729474,-1.339071,-11.700329
-1.378636,-1.288482,-1.369912,-1.522069
-1.401056,-0.692127,-1.373764,-14.325238
-1.378080,-15.591072,-1.358267,-0.711653
-1.365544,-14.992079,-1.345514,-0.724944
-1.383071,-0.709847,-1.356842,-14.601451
-1.380641,-0.711516,-1.356037,-12.606377
-1.398947,-0.692280,-1.375565,-11.260007
-1.299868,-4.282051,-1.289445,-0.825092
-1.362553,-0.726940,-1.345031,-9.482917
-1.374201,-0.778786,-1.362796,-3.440415
-1.412996,-1.270326,-1.404958,-1.467636
-1.408832,-17.210558,-1.388075,-0.681187
-1.381838,-1.299855,-1.373332,-1.500358
-1.352251,-14.366532,-1.332282,-0.739259
-1.400227,-1.415715,-1.392166,-1.338761
-1.389359,-0.703505,-1.362905,-14.186268
-1.373216,-15.397068,-1.353225,-0.716819
-1.401384,-0.688694,-1.383237,-7.199425
-1.336561,-1.601957,-1.327979,-1.306602
-1.368855,-15.195440,-1.348808,-0.721439
-1.419732,-0.673119,-1.393913,-12.571109
-1.325705,-1.275521,-1.316181,-1.676960
-1.384312,-0.708676,-1.357871,-14.903111
-1.372448,-1.109477,-1.363454,-1.826306
-1.420590,-0.669505,-1.403121,-7.356792
-1.367098,-0.722929,-1.347853,-10.465356
-1.383235,-0.710062,-1.356270,-14.996770
-1.364399,-0.774988,-1.352221,-3.685225
-1.346013,-13.921161,-1.326983,-0.745606
-1.390241,-0.701532,-1.365884,-12.302935
-1.364840,-14.274242,-1.345511,-0.725317
-1.375429,-15.528572,-1.355321,-0.714567
-1.376534,-1.117963,-1.367676,-1.796341
-1.300869,-11.316677,-1.283874,-0.796885
-1.337047,-9.861828,-1.322221,-0.753353
-1.336438,-1.520707,-1.327803,-1.371982
-1.404917,-1.404245,-1.396865,-1.340598
