-1.343459,-12.110772,-1.335710,-0.742168
-1.297634,-1.818615,-1.299351,-1.231469
-1.287719,-1.359833,-1.289783,-1.649913
-1.357402,-17.640903,-1.344328,-0.729902
-1.415021,-0.666391,-1.412552,-21.771188
-1.296187,-0.794315,-1.292677,-13.425192
-1.379190,-19.669087,-1.364093,-0.708047
-1.301583,-1.514466,-1.303543,-1.442205
-1.411415,-20.049771,-1.396195,-0.675966
-1.309280,-2.405952,-1.310612,-0.993846
-1.439627,-5.045273,-1.438854,-0.655214
-1.340074,-0.743993,-1.335748,-18.245894
-1.383640,-0.698359,-1.378587,-22.181204
-1.334547,-0.752096,-1.326725,-17.426379
-1.517966,-0.575825,-1.521155,-8.893767
-1.297091,-0.793242,-1.293538,-13.854522
-1.325413,-0.761837,-1.318641,-18.777915
-1.327937,-0.757765,-1.323268,-16.075884
-1.520301,-18.083396,-1.507642,-0.579958
-1.404048,-3.289620,-1.404717,-0.751436
-1.379211,-0.700498,-1.378807,-12.189734
-1.532371,-0.564893,-1.534537,-13.631595
-1.509231,-15.595413,-1.498956,-0.587785
-1.349956,-17.169875,-1.337213,-0.737785
-1.463671,-15.362957,-1.453442,-0.625769
-1.368001,-0.713538,-1.364623,-19.516315
-1.360295,-15.305948,-1.349387,-0.725638
-1.347393,-17.474532,-1.334178,-0.740851
-1.302390,-0.787015,-1.298592,-13.618469
-1.452067,-25.868727,-1.431383,-0.640677
-1.412374,-11.164724,-1.405965,-0.670819
-1.351442,-0.796580,-1.354386,-3.437255
-1.490267,-5.765088,-1.489080,-0.605213
-1.441865,-18.039136,-1.428847,-0.646400
-1.358779,-15.323302,-1.347854,-0.727266
-1.455187,-13.899751,-1.446364,-0.632583
-1.294656,-0.829211,-1.296171,-4.133415
-1.347174,-0.737969,-1.339633,-19.016439
-1.431516,-0.651281,-1.428467,-21.639888
-1.300640,-1.471234,-1.302624,-1.486410
-1.340769,-14.919818,-1.330117,-0.746739
-1.447295,-13.833696,-1.438497,-0.639588
-1.448111,-0.634250,-1.450646,-8.385648
-1.438764,-0.643073,-1.439269,-12.723246
-1.305199,-1.696047,-1.307046,-1.291508
-1.462241,-20.898963,-1.446548,-0.629418
-1.303759,-1.630472,-1.305655,-1.340715
-1.300250,-2.119355,-1.301764,-1.092505
-1.298649,-1.486779,-1.300619,-1.475621
-1.384739,-5.422650,-1.383660,-0.704162
