-1.457876,-0.778337,-1.456924,-2.588317
-1.273361,-1.359598,-1.276478,-1.691036
-1.423840,-2.625256,-1.432864,-0.802596
-1.266146,-1.658580,-1.270874,-1.398008
-1.269906,-1.402448,-1.273257,-1.643875
-1.393708,-0.893971,-1.393723,-2.357386
-1.425361,-2.632431,-1.434433,-0.799793
-1.270480,-1.393702,-1.273789,-1.653502
-1.462563,-0.771321,-1.461526,-2.602728
-1.468099,-0.764325,-1.466852,-2.612709
-1.268971,-1.414045,-1.272400,-1.631873
-1.457715,-0.778604,-1.456764,-2.587679
-1.476349,-0.751767,-1.475024,-2.641966
-1.471320,-0.759382,-1.470042,-2.624119
-1.436952,-2.680341,-1.446267,-0.780103
-1.424219,-2.627684,-1.433268,-0.801786
-1.267756,-1.442457,-1.271298,-1.600856
-1.468755,-0.762591,-1.467571,-2.619426
-1.424642,-2.629577,-1.433702,-0.801023
-1.451227,-2.739671,-1.460871,-0.756964
-1.422687,-2.621422,-1.431707,-0.804454
-1.289082,-1.235747,-1.291500,-1.838848
-1.296361,-2.001710,-1.302825,-1.140662
-1.436734,-2.679418,-1.446044,-0.780469
-1.451935,-2.742104,-1.461585,-0.755924
-1.448925,-2.730497,-1.458523,-0.760553
-1.436554,-2.678651,-1.445860,-0.780772
-1.424804,-2.630265,-1.433868,-0.800738
-1.458457,-0.777506,-1.457490,-2.589839
-1.266941,-1.448539,-1.270565,-1.595921
-1.437028,-2.680665,-1.446345,-0.779975
-1.469504,-0.762289,-1.468230,-2.616918
-1.263859,-1.597641,-1.268337,-1.453434
-1.477537,-0.750032,-1.476197,-2.645898
-1.425905,-2.634491,-1.434985,-0.798881
-1.421380,-2.616662,-1.430387,-0.806642
-1.471367,-0.759302,-1.470089,-2.624339
-1.443025,-2.705147,-1.452468,-0.770175
-1.469443,-0.761481,-1.468258,-2.622199
-1.264174,-1.555753,-1.268382,-1.490719
-1.264214,-1.569307,-1.268490,-1.477999
-1.271951,-1.375978,-1.275155,-1.672721
-1.429309,-2.649374,-1.438475,-0.792883
-1.460464,-0.774398,-1.459469,-2.596578
-1.437498,-2.682669,-1.446827,-0.779185
-1.424239,-2.627787,-1.433288,-0.801747
-1.263837,-1.522091,-1.267926,-1.524350
-1.296074,-1.202062,-1.298177,-1.878671
-1.460684,-0.774065,-1.459686,-2.597280
-1.422915,-2.622248,-1.431937,-0.804074
