-1.368615,-1.159465,-1.370172,-1.726963
-1.471449,-0.860119,-1.467875,-2.146604
-1.471534,-0.859950,-1.467957,-2.146890
-1.333026,-1.425653,-1.338433,-1.453657
-1.338441,-1.824613,-1.348870,-1.149067
-1.331091,-1.460518,-1.336968,-1.422734
-1.414850,-0.994021,-1.413707,-1.939943
-1.469124,-0.864782,-1.465640,-2.138776
-1.417137,-2.380637,-1.433655,-0.851759
-1.412761,-1.000017,-1.411721,-1.931485
-1.420200,-0.979102,-1.418798,-1.961259
-1.333647,-1.416172,-1.338926,-1.462236
-1.468553,-0.865938,-1.465090,-2.136844
-1.373621,-2.128412,-1.387476,-0.972649
-1.332725,-1.430477,-1.338198,-1.449320
-1.413644,-0.997470,-1.412560,-1.935071
-1.398679,-2.281346,-1.414166,-0.896976
-1.356912,-2.006204,-1.369421,-1.039043
-1.389829,-2.230238,-1.404776,-0.921413
-1.358786,-2.021175,-1.371463,-1.030602
-1.491871,-0.821400,-1.487543,-2.213613
-1.339472,-1.347143,-1.343796,-1.527026
-1.467691,-0.867686,-1.464262,-2.133926
-1.469661,-0.863700,-1.466156,-2.140588
-1.339097,-1.350874,-1.343473,-1.523415
-1.414101,-0.996160,-1.412994,-1.936919
-1.490059,-0.824682,-1.485796,-2.207790
-1.394724,-2.258834,-1.409974,-0.907639
-1.333667,-1.415886,-1.338941,-1.462497
-1.336374,-1.380403,-1.341161,-1.495287
-1.333210,-1.422780,-1.338578,-1.456248
-1.333818,-1.413670,-1.339063,-1.464513
-1.340916,-1.854621,-1.351696,-1.129853
-1.346709,-1.285791,-1.350158,-1.588292
-1.464000,-0.875266,-1.460715,-2.121357
-1.369805,-2.102411,-1.383377,-0.986308
-1.397908,-2.276995,-1.413349,-0.899024
-1.354061,-1.982612,-1.366305,-1.052530
-1.340961,-1.855146,-1.351747,-1.129521
-1.433707,-0.943923,-1.431684,-2.013118
-1.469805,-0.863410,-1.466295,-2.141074
-1.333560,-1.417473,-1.338856,-1.461055
-1.335151,-1.395469,-1.340146,-1.481233
-1.363958,-2.060596,-1.377071,-1.008794
-1.334711,-1.772099,-1.344517,-1.183765
-1.399070,-2.283542,-1.414579,-0.895944
-1.390829,-2.236151,-1.405839,-0.918543
-1.418705,-2.388698,-1.435306,-0.848212
-1.416607,-2.377904,-1.433097,-0.852965
-1.330997,-1.462493,-1.336901,-1.421010
