0.080588,0.026744,0.107591,-0.148197,0.160431
0.087699,0.175803,0.128365,-0.131672,0.152554
0.947443,0.234823,0.667631,-0.626246,0.398287
-0.129152,-0.541628,-0.313641,0.340175,-0.198659
-0.664016,-0.615760,-0.795195,0.664884,-0.911752
-1.094772,-0.966499,-1.528742,0.595959,-0.851991
0.918971,-0.142087,0.637884,-0.626906,0.493997
0.733909,0.771456,0.418549,-0.960605,0.644839
0.117101,0.437172,0.088203,-0.269823,0.131172
0.147680,0.102854,0.321269,-0.163638,0.392528
-0.198168,-0.243776,-0.255461,0.292803,-0.267732
0.283682,0.373699,0.188038,-0.627057,0.294289
-0.011426,-0.019168,-0.026877,0.011515,-0.011838
0.748289,0.906708,0.480693,-0.878958,0.462750
0.202527,0.305162,0.175421,-0.226413,0.191135
0.747580,0.950780,0.393195,-0.940389,0.585424
0.952992,0.279255,0.680424,-0.620318,0.398996
0.189719,0.078782,0.168327,-0.353420,0.309996
0.007721,-0.025516,-0.033585,0.071853,-0.030735
0.877963,0.825908,0.668623,-0.822602,0.490991
-0.859302,-0.686143,-0.990786,0.610072,-0.896327
0.723472,0.924276,0.369820,-0.934311,0.493929
0.821797,1.150757,0.248987,-0.921535,0.436147
0.864229,1.211496,0.417754,-0.913163,0.564276
0.239132,0.489151,0.040488,-0.337013,0.083620
0.866429,0.804672,0.669071,-0.835183,0.495293
-0.374727,-0.575813,-0.363029,0.405360,-0.270999
0.950229,0.637106,0.828256,-0.741731,0.596257
0.950945,0.272453,0.675728,-0.621528,0.395919
0.773175,1.048393,0.297707,-0.843199,0.313325
0.011165,0.020576,0.002721,-0.017798,0.022989
-0.001775,0.006919,0.003677,-0.003746,0.003108
0.041921,0.072818,0.080535,-0.073019,0.093911
0.220687,0.390509,0.129672,-0.367275,0.207826
0.761130,0.994032,0.364338,-0.932021,0.530144
0.804075,0.871063,0.469112,-0.966267,0.731695
0.969381,0.573984,0.764116,-0.622912,0.497270
-0.652765,-0.349354,-0.651706,0.582301,-0.897773
0.746095,0.926095,0.380974,-0.885165,0.380800
-0.871925,-0.681855,-1.003062,0.599899,-0.892862
0.943786,0.002092,0.658973,-0.641646,0.453398
0.761712,0.884212,0.389213,-0.880459,0.335789
-1.111764,-1.168235,-1.560740,0.649851,-0.853969
-1.090251,-1.079168,-1.524075,0.595833,-0.878277
0.744454,0.929569,0.296681,-0.891304,0.300633
0.752053,0.930126,0.475026,-0.885224,0.498401
-1.113204,-1.156104,-1.568007,0.649501,-0.850042
0.078337,0.060326,0.118526,-0.127844,0.205796
-0.444135,-0.747423,-0.419623,0.492001,-0.169779

0.079944,0.025625,0.093863,-0.146372,0.159068
0.087181,0.170448,0.110182,-0.130096,0.151381
0.649500,0.018885,0.462490,-0.341693,0.377131
-0.128184,-0.486773,-0.269893,0.327342,-0.196086
-0.492082,-0.546560,-0.581262,0.534304,-0.608125
-0.661433,-0.536302,-0.345032,0.360665,-0.262913
0.675456,-0.015825,0.435166,-0.438854,0.456143
0.446226,0.644299,0.394780,-0.640392,0.568003
0.116338,0.410219,0.080635,-0.261500,0.130424
0.110006,0.097778,0.259063,-0.161720,0.346155
-0.195378,-0.236134,-0.211277,0.284180,-0.261513
0.274676,0.346109,0.160265,-0.550960,0.286077
-0.007338,-0.019035,-0.025675,0.011504,-0.011628
0.559876,0.614331,0.430808,-0.522345,0.432009
0.129954,0.266152,0.143191,-0.222001,0.178299
0.502489,0.733614,0.371842,-0.484007,0.526339
0.652354,0.023069,0.465808,-0.313376,0.377604
0.185894,0.077433,0.155250,-0.337609,0.300434
0.007710,-0.025179,-0.027534,0.071484,-0.030725
0.610354,0.514061,0.556052,-0.396063,0.454339
-0.566404,-0.588191,-0.591478,0.438503,-0.492250
0.440479,0.716507,0.351699,-0.464631,0.457109
0.535022,0.783684,0.240209,-0.320419,0.410126
0.578701,0.816510,0.389574,-0.329712,0.510655
0.131403,0.403741,0.034256,-0.323671,0.079425
0.602923,0.506352,0.558910,-0.442643,0.457825
-0.356118,-0.518872,-0.341583,0.383950,-0.264554
0.674576,0.345794,0.617512,-0.313477,0.532736
0.650770,0.022233,0.464333,-0.320311,0.375018
0.529928,0.616866,0.276506,-0.294358,0.303125
0.011137,0.020545,0.002593,-0.017728,0.022985
-0.001093,0.006883,0.003539,-0.003742,0.003061
0.041773,0.071093,0.068589,-0.072506,0.093636
0.216557,0.369837,0.117059,-0.348940,0.204884
0.497653,0.748078,0.346331,-0.430470,0.485218
0.555996,0.699659,0.436290,-0.648399,0.623843
0.692092,0.141157,0.503889,-0.168791,0.457273
-0.405798,-0.335651,-0.550819,0.424950,-0.611042
0.491320,0.647147,0.355773,-0.423950,0.363134
-0.565944,-0.584719,-0.590380,0.420566,-0.477423
0.665956,0.000163,0.453478,-0.418470,0.423375
0.464348,0.572675,0.362493,-0.439704,0.323471
-0.676601,-0.557213,-0.336393,0.444328,-0.297235
-0.668725,-0.590549,-0.358996,0.370745,-0.258216
0.439979,0.600964,0.282443,-0.412170,0.291689
0.557554,0.675779,0.430475,-0.483730,0.460516
-0.676827,-0.554718,-0.335225,0.444521,-0.300002
0.061500,0.059419,0.106383,-0.126964,0.194209
