-1.406505,-0.675754,-1.401511,-12.402016
-1.375211,-0.711245,-1.361869,-17.108491
-1.377132,-0.709147,-1.364004,-17.081396
-1.256295,-2.193881,-1.260810,-1.138231
-1.457645,-4.647296,-1.466191,-0.640911
-1.412101,-0.672151,-1.403400,-14.067432
-1.420187,-0.664491,-1.411425,-16.657605
-1.304944,-0.784411,-1.300752,-9.278242
-1.378692,-22.306850,-1.389699,-0.695266
-1.411871,-0.672794,-1.402294,-17.485622
-1.357072,-0.727872,-1.348417,-15.282434
-1.264631,-3.582733,-1.270335,-0.893763
-1.363823,-0.719687,-1.357075,-13.670791
-1.353824,-12.494047,-1.364767,-0.720920
-1.380899,-0.701100,-1.380210,-6.838256
-1.404682,-0.679160,-1.396296,-16.076445
-1.316253,-12.302846,-1.323547,-0.764284
-1.519389,-8.168312,-1.531308,-0.571618
-1.444857,-20.778467,-1.458372,-0.631854
-1.417118,-17.819803,-1.432659,-0.656016
-1.439604,-0.647543,-1.428583,-16.052038
-1.411529,-0.670844,-1.406779,-10.819873
-1.333181,-0.753457,-1.325690,-11.999603
-1.334842,-0.751581,-1.327374,-11.900627
-1.450675,-0.636007,-1.443139,-15.697807
-1.414604,-0.670246,-1.404886,-17.709294
-1.361569,-0.720743,-1.359410,-7.542274
-1.308161,-8.041181,-1.316386,-0.773810
-1.420209,-0.664047,-1.412348,-13.531682
-1.250852,-1.072173,-1.253684,-2.453138
-1.241900,-1.961673,-1.246089,-1.262610
-1.451469,-0.635160,-1.444263,-12.860531
-1.401220,-8.380625,-1.413603,-0.672946
-1.469025,-0.619314,-1.463019,-13.800729
-1.497569,-0.595810,-1.490740,-12.499936
-1.356708,-17.520363,-1.367331,-0.718041
-1.316339,-11.232511,-1.323545,-0.764256
-1.377312,-18.814882,-1.389584,-0.696021
-1.395938,-8.850210,-1.408342,-0.677859
-1.455984,-0.629255,-1.454109,-8.396406
-1.448405,-0.643114,-1.429612,-23.214652
-1.267059,-1.929299,-1.271294,-1.228870
-1.396662,-0.687867,-1.396551,-6.003590
-1.404357,-17.359443,-1.418346,-0.668726
-1.348266,-11.851034,-1.358915,-0.726989
-1.313787,-11.732083,-1.320973,-0.767191
-1.427114,-22.476968,-1.441011,-0.647579
-1.416407,-20.247881,-1.428539,-0.658250
-1.390003,-21.003287,-1.402284,-0.683413
-1.316387,-5.492746,-1.323672,-0.773028
