-1.302878,-13.071811,-1.295290,-0.788710
-1.149313,-3.283128,-1.141515,-1.119939
-1.124034,-2.732952,-1.116412,-1.263885
-1.361761,-22.227604,-1.349482,-0.724811
-1.453659,-0.625819,-1.463334,-27.074654
-1.339445,-0.745102,-1.334454,-10.745621
-1.353725,-22.338757,-1.341056,-0.733647
-1.123382,-1.966230,-1.115881,-1.574015
-1.437812,-27.968288,-1.423470,-0.650708
-1.351100,-19.281025,-1.340737,-0.735236
-1.272440,-6.675594,-1.264261,-0.829784
-1.394626,-0.683192,-1.398075,-22.966526
-1.399138,-0.678907,-1.402344,-23.276039
-1.379901,-0.699529,-1.380007,-14.948830
-1.436353,-0.640121,-1.448264,-25.522423
-1.345755,-0.738209,-1.340625,-12.119566
-1.433665,-0.642265,-1.446185,-31.099262
-1.406266,-0.671053,-1.411516,-18.438885
-1.445783,-27.811996,-1.432481,-0.642982
-1.508267,-13.258957,-1.500754,-0.587449
-1.446401,-0.632366,-1.455641,-22.294600
-1.470700,-0.609823,-1.483738,-23.551411
-1.452364,-28.231678,-1.438893,-0.637157
-1.319742,-18.939960,-1.308475,-0.770971
-1.381455,-21.307455,-1.370773,-0.703447
-1.426901,-0.649218,-1.437612,-28.699692
-1.307320,-18.143419,-1.295723,-0.785798
-1.305985,-18.533497,-1.294366,-0.787407
-1.345029,-0.738765,-1.340342,-11.728945
-1.468677,-30.307062,-1.453202,-0.623715
-1.396343,-18.779099,-1.387178,-0.687721
-1.488238,-0.599118,-1.491952,-13.760167
-1.348129,-18.530310,-1.338306,-0.738177
-1.442202,-27.528406,-1.430304,-0.645583
-1.302472,-17.734011,-1.291071,-0.791498
-1.434305,-19.971523,-1.424798,-0.651694
-1.463927,-0.620279,-1.465878,-12.385204
-1.380813,-0.698182,-1.381757,-17.837889
-1.458971,-0.620152,-1.471147,-28.105373
-1.167781,-1.370915,-1.160474,-2.105940
-1.320396,-19.229118,-1.308511,-0.770572
-1.428924,-17.765167,-1.419522,-0.656615
-1.469432,-0.613951,-1.475189,-15.638109
-1.488001,-0.600135,-1.489756,-11.404615
-1.141160,-1.541064,-1.133834,-1.933771
-1.450359,-28.724941,-1.436968,-0.638912
-1.127837,-1.949514,-1.120276,-1.571494
-1.127256,-2.928907,-1.119628,-1.216644
-1.124189,-2.263257,-1.116535,-1.411978
-1.410627,-14.046286,-1.401837,-0.673610
