-1.388484,-0.972228,-1.401888,-2.070084
-1.431379,-2.102437,-1.431934,-0.916252
-1.377157,-1.011373,-1.389965,-2.003207
-1.381726,-0.994923,-1.394782,-2.030910
-1.334008,-1.478030,-1.340791,-1.398952
-1.402170,-0.931044,-1.416223,-2.144163
-1.381793,-0.994689,-1.394852,-2.031308
-1.437550,-2.127553,-1.437880,-0.901571
-1.401654,-0.932498,-1.415683,-2.141478
-1.382132,-0.993505,-1.395210,-2.033325
-1.404352,-0.924969,-1.418502,-2.155432
-1.437687,-2.128103,-1.438012,-0.901253
-1.436246,-2.122292,-1.436623,-0.904623
-1.433574,-2.111431,-1.434047,-0.910962
-1.432559,-2.107283,-1.433070,-0.913398
-1.433680,-2.111867,-1.434150,-0.910707
-1.332332,-1.426497,-1.339704,-1.452149
-1.437359,-2.126786,-1.437697,-0.902015
-1.388476,-0.972253,-1.401880,-2.070040
-1.372742,-1.028272,-1.385298,-1.975334
-1.331959,-1.397789,-1.339666,-1.482963
-1.415312,-2.034160,-1.416484,-0.957649
-1.433521,-2.111218,-1.433997,-0.911087
-1.333012,-1.452255,-1.340088,-1.425228
-1.401527,-0.932857,-1.415551,-2.140817
-1.381731,-0.994905,-1.394788,-2.030941
-1.431222,-2.101789,-1.431782,-0.916635
-1.331945,-1.394980,-1.339685,-1.486024
-1.420613,-2.057190,-1.421575,-0.943437
-1.335426,-1.505871,-1.341896,-1.371287
-1.433858,-2.112592,-1.434321,-0.910282
-1.412027,-0.904499,-1.426510,-2.194085
-1.332850,-1.447076,-1.339985,-1.430587
-1.334181,-1.295859,-1.343119,-1.599818
-1.437525,-2.127454,-1.437857,-0.901628
-1.332522,-1.435060,-1.339795,-1.443125
-1.332565,-1.436783,-1.339818,-1.441318
-1.433331,-2.110441,-1.433814,-0.911543
-1.332535,-1.435587,-1.339802,-1.442571
-1.437214,-2.126198,-1.437556,-0.902356
-1.402993,-1.978372,-1.404678,-0.993173
-1.332216,-1.420267,-1.339660,-1.458762
-1.391571,-0.962426,-1.405127,-2.087357
-1.334100,-1.480073,-1.340860,-1.396897
-1.336370,-1.521476,-1.342668,-1.356096
-1.438399,-2.130966,-1.438699,-0.899598
-1.401529,-0.932851,-1.415553,-2.140828
-1.433697,-2.111935,-1.434166,-0.910667
-1.390058,-0.967188,-1.403540,-2.078939
-1.391921,-0.961334,-1.405495,-2.089296
