-0.681277,-0.151910
0.004002,0.002544
1.020673,1.684081
-0.010959,-0.014600
0.000334,-0.000874
-0.391300,-0.546948
0.331665,0.538800
0.083102,0.910224
0.312465,0.396526
-0.227394,-0.216202
0.003217,-0.007141
-0.331912,-0.844092
-0.203221,-0.125115
0.853639,0.946699
0.304676,0.340883
0.018583,0.007259
0.012788,-0.000954
-0.408847,-0.503238
0.007445,0.000326
-0.392468,-0.689836
0.314263,0.754011
-0.668208,-0.226201
-0.602417,-0.227768
1.020418,1.617510
-0.081200,-0.062065
0.003277,0.001742
-0.390460,-0.546541
0.265238,0.839388
-0.459343,-0.184396
-0.336670,-0.247999
0.007298,0.006261
0.327013,0.542024
0.142281,0.297312
0.771090,1.039045
0.468825,0.393465
-0.603145,-0.208176
0.032369,0.006262
1.011811,1.329692
-0.410525,-0.499275
-0.290930,-0.799131
0.713077,0.997127
0.224230,0.289583
-0.331652,-0.844540
-0.002660,-0.002629
0.009463,0.011584
-0.331760,-0.844352
0.389462,0.487991
-0.001535,-0.001433
-0.406017,-0.507092

-0.426978,-0.054426
0.004002,0.001102
0.770140,0.933389
-0.010958,-0.009241
0.000334,-0.000379
-0.329900,-0.248031
0.320016,0.492079
0.082911,0.721240
0.302678,0.309721
-0.223552,-0.185108
0.003217,-0.006352
-0.160486,-0.553320
-0.200468,-0.106444
0.692966,0.622588
0.295586,0.268316
0.018581,0.006065
0.012787,-0.000847
-0.342302,-0.222037
0.007445,0.000273
-0.184101,-0.435460
0.304310,0.637536
-0.419827,-0.092811
-0.421833,-0.087433
0.770037,0.924262
-0.081022,-0.052844
0.003277,0.001350
-0.330448,-0.246548
0.259188,0.685485
-0.429546,-0.157601
-0.324501,-0.175008
0.007298,0.002729
0.315834,0.494518
0.141329,0.221388
0.647563,0.777511
0.437250,0.280889
-0.415471,-0.078637
0.032357,0.003612
0.766510,0.869174
-0.343415,-0.219779
-0.252381,-0.426322
0.612602,0.760385
0.220546,0.229184
-0.160462,-0.553649
-0.002660,-0.001134
0.009462,0.010358
-0.160474,-0.553511
0.370897,0.452620
-0.001535,-0.001110
-0.341835,-0.222825

0.980080,-1.006323
0.065474,-0.032985
-1.000000,1.229524
0.092680,-0.015240
-0.006159,0.033826
0.998492,-0.939886
-0.997343,0.865543
-0.996854,0.833655
-0.999399,1.144697
0.976658,-1.015320
-0.114316,0.116072
0.999832,-0.914334
0.950166,-0.991629
-0.999999,1.263566
-0.998790,1.137567
-0.181879,0.151120
-0.193822,0.187911
0.997684,-0.966109
-0.083452,0.057422
0.999624,-0.924898
-0.997871,0.839195
0.987246,-1.020391
0.987222,-1.019947
-0.999999,1.225304
0.585543,-0.610919
-0.014928,0.085480
0.998706,-0.944969
-0.997726,0.822178
0.987963,-1.016814
0.996694,-0.931647
-0.112671,0.143302
-0.997331,0.865390
-0.987815,1.115819
-0.999997,1.120073
-0.996502,0.878521
0.986511,-1.019820
-0.197885,0.258988
-0.999999,1.291513
0.997406,-0.968893
0.999741,-0.925627
-0.999985,1.035055
-0.995448,1.129002
0.999830,-0.913808
0.013048,0.015452
-0.127551,0.159935
0.999829,-0.913462
-0.997382,0.867794
0.038874,0.032209
0.997936,-0.962252

0.720502,-0.701322
0.065068,-0.029767
-0.761500,0.785816
0.092004,-0.013180
-0.006127,0.030603
0.746149,-0.622385
-0.759297,0.667262
-0.757054,0.649165
-0.760509,0.729877
0.739006,-0.710341
-0.113183,0.106083
0.754972,-0.602694
0.728649,-0.703225
-0.761449,0.785180
-0.760226,0.726461
-0.178847,0.140695
-0.190374,0.171515
0.743332,-0.654598
-0.082746,0.053779
0.754326,-0.609841
-0.759468,0.655231
0.725951,-0.707301
0.725672,-0.707055
-0.761500,0.784574
0.521739,-0.508237
-0.014865,0.073905
0.746535,-0.624800
-0.759189,0.646210
0.725001,-0.704428
0.746945,-0.611709
-0.111663,0.127770
-0.759270,0.667136
-0.754704,0.710962
-0.761416,0.753657
-0.759428,0.673788
0.726250,-0.707375
-0.194632,0.220092
-0.761495,0.799885
0.742797,-0.658704
0.751786,-0.606029
-0.761358,0.731483
-0.758462,0.719111
0.754947,-0.602345
0.012980,0.013995
-0.126252,0.143465
0.754937,-0.602160
-0.759553,0.668934
0.038691,0.027895
0.743899,-0.648848

