-1.387216,-0.685515,-1.401608,-8.522303
-1.355853,-0.718743,-1.368944,-7.537347
-1.376052,-13.920601,-1.378675,-0.702161
-1.386308,-0.686032,-1.401246,-8.850588
-1.345988,-9.743400,-1.343520,-0.736611
-1.383840,-0.688291,-1.399087,-8.951741
-1.335846,-12.500092,-1.338551,-0.744787
-1.370280,-0.703255,-1.383749,-7.941103
-1.363093,-0.711002,-1.376259,-7.687321
-1.376280,-0.697461,-1.389349,-7.827681
-1.336627,-12.549303,-1.337859,-0.744737
-1.347115,-1.188893,-1.353033,-1.731620
-1.404301,-0.669080,-1.418692,-8.289277
-1.326212,-12.066523,-1.331861,-0.753901
-1.362158,-0.709967,-1.377930,-8.928833
-1.351725,-13.101389,-1.351192,-0.729245
-1.389266,-1.194636,-1.394381,-1.609733
-1.401958,-1.017692,-1.407324,-1.912846
-1.347343,-1.614984,-1.352998,-1.263326
-1.327340,-12.104156,-1.334871,-0.751580
-1.387251,-0.685416,-1.401717,-8.597157
-1.388282,-0.684581,-1.402699,-8.243707
-1.365217,-0.708684,-1.378485,-7.767981
-1.392272,-0.880030,-1.400075,-2.406377
-1.337054,-1.178106,-1.343549,-1.780212
-1.408133,-0.668468,-1.419503,-6.836978
-1.363302,-0.710768,-1.376469,-7.706310
-1.337357,-12.587262,-1.340370,-0.742948
-1.389799,-0.682706,-1.404622,-8.697553
-1.366663,-0.705682,-1.381869,-8.719130
-1.380041,-13.810778,-1.381704,-0.698601
-1.348622,-12.918652,-1.354885,-0.728934
-1.335855,-12.540514,-1.337263,-0.745495
-1.366690,-0.707158,-1.379946,-7.787899
-1.363838,-0.708287,-1.379514,-8.915606
-1.377142,-14.011385,-1.379043,-0.701419
-1.375607,-0.697751,-1.389144,-8.040977
-1.374222,-13.878955,-1.376149,-0.704383
-1.388171,-0.684410,-1.402746,-8.738375
-1.326157,-11.868021,-1.329515,-0.755253
-1.395566,-0.679209,-1.407694,-7.448674
-1.415217,-0.662335,-1.426398,-6.638726
-1.373438,-12.001654,-1.369969,-0.707968
-1.383885,-0.690335,-1.396420,-7.586218
-1.358221,-0.716168,-1.371335,-7.614642
-1.366552,-0.707247,-1.379874,-7.809941
-1.318913,-7.570217,-1.317845,-0.767123
-1.390514,-1.084766,-1.395757,-1.799228
-1.388268,-0.684327,-1.402822,-8.729269
-1.408805,-0.664887,-1.423020,-8.302285
