-1.467117,-11.392714,-1.438622,-0.630839
-1.610961,-0.516805,-1.594809,-6.975777
-1.348721,-11.281960,-1.318787,-0.748753
-1.373349,-0.719431,-1.351712,-6.994811
-1.520157,-0.682222,-1.511639,-2.895307
-1.358124,-0.736261,-1.333311,-7.948310
-1.409737,-0.708073,-1.396654,-4.149232
-1.365947,-1.274153,-1.355658,-1.573031
-1.399164,-0.691623,-1.377544,-8.347227
-1.375774,-1.160597,-1.365810,-1.721022
-1.492232,-0.723287,-1.484601,-2.758575
-1.355664,-1.182028,-1.344926,-1.742919
-1.430459,-8.161991,-1.407974,-0.661887
-1.296990,-1.437937,-1.284664,-1.548878
-1.280065,-1.433186,-1.265855,-1.602289
-1.373992,-0.718716,-1.351139,-7.448368
-1.564142,-11.753895,-1.536049,-0.552525
-1.361760,-0.731865,-1.337416,-8.269174
-1.369511,-0.722309,-1.348161,-7.771791
-1.392982,-11.234033,-1.363995,-0.701148
-1.418333,-1.134660,-1.410572,-1.648450
-1.359466,-1.454033,-1.348499,-1.386510
-1.711256,-0.455352,-1.698341,-6.142342
-1.547589,-0.598377,-1.540929,-3.756960
-1.361408,-0.732412,-1.336282,-8.940528
-1.379573,-0.711560,-1.357892,-8.361314
-1.396343,-0.694131,-1.375270,-8.423026
-1.418115,-11.238678,-1.389204,-0.676205
-1.463265,-0.630582,-1.444149,-8.137516
-1.548975,-0.561230,-1.530256,-7.510613
-1.312586,-11.529082,-1.281047,-0.791597
-1.346061,-11.027550,-1.316067,-0.751768
-1.470497,-0.882287,-1.462731,-2.081440
-1.312471,-1.459356,-1.300579,-1.486840
-1.369769,-0.722599,-1.346690,-8.311385
-1.474685,-2.498401,-1.464988,-0.781209
-1.253613,-9.340819,-1.225030,-0.865855
-1.395834,-0.695905,-1.374950,-7.014967
-1.288353,-10.676846,-1.257259,-0.821391
-1.306207,-11.194841,-1.275035,-0.799131
-1.472916,-0.623243,-1.453552,-7.127768
-1.343079,-5.165878,-1.325704,-0.760066
-1.411724,-1.690122,-1.403730,-1.120546
-1.423894,-10.577263,-1.395957,-0.670204
-1.411078,-11.108969,-1.383304,-0.682492
-1.387715,-3.047855,-1.376377,-0.797613
-1.288471,-0.837894,-1.269588,-4.533790
-1.564429,-8.771996,-1.542954,-0.550106
-1.355339,-11.301361,-1.325509,-0.741371
-1.431954,-0.661275,-1.406943,-9.499008
