-1.428451,-0.651309,-1.435642,-6.923709
-1.421106,-0.656839,-1.427048,-9.978954
-1.294845,-1.577920,-1.305269,-1.392086
-1.332536,-16.345128,-1.352825,-0.738806
-1.405924,-0.671583,-1.410762,-12.913737
-1.313703,-0.769325,-1.317324,-15.478865
-1.314579,-0.768256,-1.318295,-15.297565
-1.353213,-15.718728,-1.371904,-0.717506
-1.345346,-15.177070,-1.366012,-0.724786
-1.313067,-0.770009,-1.316779,-15.143474
-1.358262,-0.719597,-1.362812,-12.605199
-1.370424,-0.707467,-1.373934,-15.419821
-1.333467,-0.747726,-1.335616,-18.472177
-1.360470,-12.042200,-1.377363,-0.710883
-1.344359,-0.735972,-1.346099,-21.365707
-1.316444,-16.099331,-1.335494,-0.757398
-1.320402,-19.323719,-1.342553,-0.751213
-1.360063,-0.718481,-1.363113,-18.193977
-1.361829,-0.716137,-1.365818,-14.048420
-1.422649,-0.655395,-1.428812,-9.300899
-1.335715,-17.047539,-1.355578,-0.735571
-1.314898,-0.767876,-1.318633,-15.259195
-1.344054,-1.407300,-1.354114,-1.442931
-1.352422,-1.320885,-1.362411,-1.521220
-1.318360,-19.773735,-1.339519,-0.754056
-1.334674,-1.495203,-1.344944,-1.378332
-1.339149,-15.617150,-1.360002,-0.731325
-1.345601,-1.429208,-1.355720,-1.417344
-1.343021,-0.737578,-1.344488,-21.927338
-1.294744,-17.743627,-1.313720,-0.782604
-1.413259,-0.719591,-1.421893,-3.560158
-1.364766,-8.402354,-1.379702,-0.707904
-1.310202,-18.838579,-1.332260,-0.762810
-1.344383,-1.302462,-1.354401,-1.563814
-1.290466,-2.880199,-1.302295,-0.924262
-1.366252,-0.712062,-1.369212,-18.203330
-1.320500,-2.130752,-1.331307,-1.049485
-1.448876,-0.633898,-1.456110,-6.507137
-1.311176,-0.772216,-1.314870,-14.865218
-1.370755,-0.707236,-1.374051,-16.851353
-1.432670,-0.648540,-1.440119,-6.432093
-1.313766,-17.068541,-1.332699,-0.760506
-1.441231,-0.682328,-1.449701,-3.760387
-1.344000,-14.961053,-1.364551,-0.726282
-1.321652,-20.079151,-1.344560,-0.749397
-1.331008,-1.592981,-1.341395,-1.305674
-1.279686,-15.297889,-1.297460,-0.801511
-1.336881,-15.982601,-1.356268,-0.734561
-1.298364,-1.851117,-1.308969,-1.204433
-1.347665,-1.394267,-1.357737,-1.448610
