-1.349231,-0.722433,-1.366528,-17.689789
-1.325755,-0.749146,-1.340834,-15.674588
-1.294236,-17.507733,-1.311143,-0.784428
-1.433936,-0.643584,-1.443024,-11.388384
-1.358988,-7.928631,-1.361791,-0.720497
-1.357131,-0.715530,-1.371726,-17.406427
-1.292413,-15.982786,-1.308005,-0.787383
-1.322910,-0.751767,-1.338998,-17.102077
-1.309169,-0.773104,-1.315453,-10.671007
-1.346223,-0.727633,-1.359740,-14.083208
-1.280865,-15.221172,-1.293543,-0.803172
-1.386196,-0.928611,-1.382468,-2.264191
-1.449957,-0.631585,-1.454329,-9.116550
-1.297781,-13.882488,-1.310919,-0.782436
-1.395528,-0.677723,-1.408435,-14.017193
-1.317803,-18.425316,-1.331915,-0.758634
-1.386248,-1.410539,-1.381478,-1.367395
-1.375425,-1.354526,-1.370842,-1.446873
-1.392974,-1.293199,-1.388179,-1.479535
-1.306158,-17.162402,-1.325956,-0.768749
-1.348111,-0.723521,-1.365597,-17.943793
-1.340802,-0.730643,-1.359594,-19.214489
-1.308285,-0.774097,-1.314635,-10.697206
-1.372197,-1.129857,-1.367746,-1.779688
-1.379673,-1.448864,-1.374848,-1.344675
-1.414364,-0.663744,-1.419917,-8.258223
-1.314882,-0.765966,-1.322021,-11.319767
-1.309222,-17.654613,-1.322535,-0.768925
-1.386596,-0.689037,-1.394325,-11.145662
-1.364686,-0.707750,-1.379170,-15.270687
-1.307298,-18.193999,-1.324004,-0.769204
-1.292255,-17.090424,-1.313617,-0.784159
-1.283327,-15.236619,-1.296713,-0.799715
-1.309903,-0.772166,-1.316316,-10.835270
-1.397655,-0.675983,-1.409907,-13.517637
-1.308817,-18.743336,-1.326143,-0.767093
-1.335731,-0.741316,-1.344976,-13.474474
-1.316796,-19.412478,-1.334113,-0.757972
-1.351776,-0.720573,-1.367488,-16.365613
-1.312772,-14.001078,-1.324563,-0.765702
-1.385514,-0.689777,-1.394017,-10.180801
-1.382612,-0.692807,-1.390860,-10.032871
-1.325252,-14.753356,-1.335316,-0.752496
-1.357671,-0.716514,-1.369302,-12.507387
-1.306220,-0.776566,-1.312485,-10.677478
-1.333389,-0.740702,-1.348465,-15.804818
-1.346352,-12.213886,-1.353609,-0.730849
-1.388160,-1.380855,-1.383373,-1.392832
-1.343843,-0.729846,-1.357997,-15.498933
-1.427673,-0.648569,-1.438287,-12.163132
