-1.432701,-0.653837,-1.422333,-8.916156
-1.416665,-0.668717,-1.406107,-11.061084
-1.344861,-1.175543,-1.334790,-1.786417
-1.350457,-18.273864,-1.337301,-0.737465
-1.395236,-0.689676,-1.384350,-15.597219
-1.313275,-0.778395,-1.302249,-15.736651
-1.313885,-0.777674,-1.302864,-15.803609
-1.370112,-16.576329,-1.357531,-0.716158
-1.363126,-15.582464,-1.349906,-0.723863
-1.314014,-0.777520,-1.302997,-15.749291
-1.365223,-0.720440,-1.354262,-14.687768
-1.376056,-0.709265,-1.364841,-18.719625
-1.348229,-0.739001,-1.336707,-22.518594
-1.362110,-14.105472,-1.349823,-0.724444
-1.348853,-0.738289,-1.337385,-23.895414
-1.331767,-17.137268,-1.319226,-0.757904
-1.342586,-20.635766,-1.329092,-0.746309
-1.365171,-0.720619,-1.353976,-20.200593
-1.367809,-0.717774,-1.356742,-16.198614
-1.420641,-0.664968,-1.410068,-10.721718
-1.356249,-16.754558,-1.343584,-0.730921
-1.314613,-0.776815,-1.303596,-15.822169
-1.362274,-1.158727,-1.352234,-1.763902
-1.380260,-1.155756,-1.370226,-1.716924
-1.337275,-21.462012,-1.324121,-0.752042
-1.362908,-1.352234,-1.352828,-1.483181
-1.361452,-15.529102,-1.348319,-0.725598
-1.362185,-1.347209,-1.352123,-1.490571
-1.348047,-0.739205,-1.336517,-24.669218
-1.312223,-18.897253,-1.299801,-0.780464
-1.446274,-0.645016,-1.436103,-6.197423
-1.367828,-9.314698,-1.356484,-0.718092
-1.325857,-20.000583,-1.312394,-0.765181
-1.380465,-1.058961,-1.370435,-1.912396
-1.309870,-3.463909,-1.299208,-0.853119
-1.366853,-0.718877,-1.355598,-20.867933
-1.347484,-1.388088,-1.337409,-1.478279
-1.445916,-0.642219,-1.435541,-7.951956
-1.314485,-0.776964,-1.303471,-15.747373
-1.375104,-0.710165,-1.364049,-17.466392
-1.415321,-0.670028,-1.404880,-9.744224
-1.336404,-17.950231,-1.323940,-0.752629
-1.440305,-0.686013,-1.430233,-3.897085
-1.361167,-15.543396,-1.347944,-0.725950
-1.340381,-21.534582,-1.326724,-0.748852
-1.366923,-1.308158,-1.356852,-1.526373
-1.301354,-16.232692,-1.289132,-0.793349
-1.360791,-16.262160,-1.348051,-0.726091
-1.338487,-1.245973,-1.328423,-1.686307
-1.366874,-1.285420,-1.356821,-1.555493
