-1.427227,-0.661359,-1.411090,-23.149517
-1.390346,-0.700862,-1.367067,-28.152630
-1.310538,-23.351645,-1.332133,-0.762687
-1.422389,-0.669112,-1.399584,-28.306541
-1.335461,-18.585096,-1.357047,-0.734921
-1.420483,-0.669158,-1.401356,-26.500263
-1.293493,-21.595755,-1.313090,-0.783725
-1.395190,-0.695765,-1.372308,-27.778845
-1.356829,-0.730478,-1.343827,-16.162003
-1.407061,-0.682515,-1.387120,-25.288641
-1.295005,-21.795467,-1.314624,-0.781917
-1.350741,-1.108679,-1.350384,-1.885082
-1.440118,-0.652079,-1.418245,-28.094986
-1.342461,-25.623571,-1.366034,-0.726330
-1.390389,-0.700178,-1.368356,-28.908354
-1.328907,-25.268944,-1.353861,-0.740255
-1.395167,-1.198260,-1.394781,-1.596511
-1.344645,-0.861359,-1.343040,-2.887245
-1.392201,-1.445984,-1.392179,-1.318916
-1.336248,-25.654770,-1.358686,-0.733611
-1.422117,-0.666330,-1.405651,-23.554672
-1.424003,-0.664525,-1.407586,-23.600597
-1.357069,-0.730307,-1.343906,-16.365173
-1.374181,-1.598634,-1.374380,-1.231741
-1.386756,-1.404558,-1.386979,-1.367234
-1.404289,-0.681587,-1.391729,-16.947929
-1.390312,-0.697655,-1.373372,-22.521614
-1.319942,-24.411673,-1.344612,-0.750335
-1.376197,-0.708953,-1.365307,-13.327734
-1.398657,-0.690459,-1.379416,-25.995794
-1.352962,-23.152079,-1.373778,-0.716666
-1.340019,-25.912060,-1.362573,-0.729483
-1.293929,-21.605217,-1.313570,-0.783181
-1.358993,-0.728379,-1.345575,-16.865816
-1.386692,-0.703717,-1.365094,-28.511757
-1.332366,-25.560936,-1.354053,-0.738237
-1.398875,-0.689966,-1.380183,-24.763105
-1.331930,-25.750206,-1.356232,-0.737302
-1.390593,-0.698240,-1.371948,-24.677248
-1.311740,-22.644091,-1.330760,-0.762771
-1.410004,-0.675454,-1.398642,-15.559349
-1.403668,-0.681765,-1.391982,-15.876795
-1.333283,-18.879299,-1.351220,-0.739264
-1.399247,-0.690048,-1.379655,-24.906401
-1.359235,-0.728099,-1.345857,-16.771610
-1.398293,-0.692572,-1.375577,-27.704258
-1.342995,-20.032303,-1.365374,-0.726389
-1.335111,-4.500941,-1.340690,-0.767639
-1.404579,-0.684231,-1.386087,-24.817856
-1.429927,-0.661193,-1.408791,-26.555239
