-1.413478,-0.671607,-1.403167,-16.198610
-1.378686,-0.706869,-1.366866,-17.197771
-1.211874,-4.031060,-1.209006,-0.951629
-1.389098,-22.086390,-1.402914,-0.683552
-1.409718,-0.676593,-1.396581,-21.028021
-1.364972,-0.720227,-1.354913,-14.978270
-1.357079,-0.727770,-1.348627,-11.865700
-1.332210,-22.306746,-1.344455,-0.743546
-1.376496,-26.326374,-1.397993,-0.692256
-1.361637,-0.723217,-1.352596,-12.952913
-1.385457,-0.698934,-1.375649,-18.504526
-1.401126,-0.684437,-1.389073,-22.652723
-1.379058,-0.705213,-1.369708,-17.823185
-1.452743,-18.343857,-1.458550,-0.628298
-1.409949,-0.678013,-1.393441,-25.364254
-1.309292,-19.896158,-1.319334,-0.770729
-1.400401,-28.159363,-1.423865,-0.668024
-1.409631,-0.678728,-1.392294,-25.825117
-1.405628,-0.679476,-1.394712,-22.233784
-1.390696,-0.694490,-1.379243,-18.446449
-1.365358,-14.302101,-1.368459,-0.712919
-1.357777,-0.727123,-1.349132,-12.204113
-1.438878,-0.648515,-1.427181,-20.359781
-1.231126,-1.529409,-1.227553,-1.617650
-1.401425,-27.898149,-1.421255,-0.668760
-1.182529,-2.105814,-1.178975,-1.331211
-1.361872,-25.272497,-1.384221,-0.706637
-1.175586,-2.414468,-1.171837,-1.230489
-1.400861,-0.686651,-1.384870,-23.601059
-1.426697,-29.139225,-1.448248,-0.644514
-1.391359,-0.694367,-1.378834,-18.727539
-1.356412,-15.751688,-1.360572,-0.721747
-1.378861,-26.666155,-1.401303,-0.689436
-1.401300,-0.685767,-1.386216,-23.529472
-1.383753,-12.058894,-1.385399,-0.694881
-1.390373,-0.697021,-1.374561,-22.264515
-1.168212,-1.611111,-1.164123,-1.730389
-1.392098,-0.691307,-1.384216,-12.087397
-1.360485,-0.724313,-1.351689,-12.513884
-1.420939,-0.668417,-1.402450,-27.988106
-1.430259,-0.655260,-1.421111,-14.710785
-1.349651,-21.708097,-1.361155,-0.725041
-1.414786,-0.671730,-1.401617,-24.751026
-1.387002,-26.912874,-1.410129,-0.681090
-1.392210,-27.681931,-1.414833,-0.676274
-1.179166,-1.787675,-1.175538,-1.530335
-1.290602,-15.256090,-1.293995,-0.796906
-1.456259,-22.548058,-1.466529,-0.623307
-1.208060,-4.057034,-1.204701,-0.956743
-1.223203,-2.128770,-1.219898,-1.232817
