-1.387947,-0.683749,-1.403680,-14.255444
-1.452225,-3.160207,-1.475027,-0.703679
-1.481805,-11.508697,-1.512313,-0.593550
-1.582587,-4.817769,-1.608271,-0.534028
-1.178944,-1.062052,-1.189597,-3.162796
-1.409229,-0.663259,-1.425794,-8.617639
-1.516004,-12.103922,-1.546620,-0.566620
-1.200620,-1.223260,-1.215467,-2.224220
-1.401787,-0.667287,-1.424019,-15.227823
-1.439488,-0.632694,-1.461915,-17.205290
-1.230244,-1.575998,-1.245120,-1.546127
-1.386800,-0.683574,-1.405207,-14.918245
-1.404533,-0.667756,-1.420233,-12.993134
-1.465451,-0.609924,-1.488842,-17.711208
-1.418421,-12.376373,-1.445881,-0.649396
-1.360213,-11.451568,-1.384608,-0.707325
-1.197718,-1.282949,-1.212157,-2.092774
-1.409439,-0.661813,-1.427932,-15.328901
-1.470056,-12.078640,-1.499791,-0.603480
-1.460184,-14.043968,-1.489802,-0.611773
-1.384840,-10.890099,-1.410171,-0.682176
-1.397041,-0.674541,-1.414081,-8.924403
-1.609879,-8.051546,-1.637374,-0.502065
-1.481872,-12.923252,-1.510898,-0.594073
-1.412370,-12.995728,-1.438260,-0.655675
-1.532412,-13.196774,-1.562479,-0.554484
-1.375828,-11.543228,-1.400934,-0.691163
-1.428891,-12.156267,-1.457168,-0.639558
-1.325828,-0.750370,-1.338561,-12.875442
-1.204129,-1.099399,-1.215349,-2.653999
-1.505451,-13.033789,-1.535036,-0.575128
-1.392116,-0.675921,-1.415669,-15.849481
-1.427848,-0.645233,-1.446619,-8.214920
-1.380217,-0.691787,-1.395173,-12.142194
-1.441938,-12.219791,-1.471019,-0.627669
-1.507624,-10.169777,-1.536448,-0.573797
-1.424979,-0.646748,-1.445025,-16.021980
-1.405837,-10.607741,-1.430256,-0.662490
-1.272080,-0.816652,-1.280812,-10.370975
-1.229597,-2.164577,-1.243993,-1.188887
-1.269511,-2.336903,-1.288139,-1.059523
-1.237956,-0.978710,-1.254521,-3.015612
-1.609206,-12.057791,-1.639911,-0.500957
-1.375373,-0.695102,-1.393397,-14.826185
-1.394342,-11.992799,-1.420488,-0.672557
-1.478631,-11.827946,-1.508215,-0.596496
-1.403480,-0.668926,-1.420933,-7.576154
-1.355442,-0.718915,-1.369396,-7.377049
-1.364790,-0.707394,-1.379763,-14.083617
-1.473086,-10.877154,-1.501848,-0.601396
