-1.432829,-0.641963,-1.447708,-15.304177
-1.372285,-7.507132,-1.356274,-0.716815
-1.457117,-23.150497,-1.421777,-0.642818
-1.375504,-12.785602,-1.350328,-0.717174
-1.177065,-1.534456,-1.178121,-1.781482
-1.454901,-0.631380,-1.459144,-6.081724
-1.420653,-21.342192,-1.390633,-0.674274
-1.175513,-1.763721,-1.175719,-1.554304
-1.469845,-0.610047,-1.484067,-18.368195
-1.451932,-0.623166,-1.471250,-24.409500
-1.170487,-1.773696,-1.171032,-1.560492
-1.443986,-0.629728,-1.464134,-21.102655
-1.437681,-0.642411,-1.443305,-7.947648
-1.504139,-0.579242,-1.525701,-27.761009
-1.322325,-15.992163,-1.297960,-0.775667
-1.321289,-15.795422,-1.302902,-0.773345
-1.211448,-1.246387,-1.212979,-2.142322
-1.363479,-0.710965,-1.374147,-12.142963
-1.450180,-22.658638,-1.417659,-0.647808
-1.424534,-21.550205,-1.391043,-0.672240
-1.432300,-19.708794,-1.404566,-0.662100
-1.418514,-0.672829,-1.422312,-5.034766
-1.460899,-16.127602,-1.428413,-0.638123
-1.446454,-22.513084,-1.409710,-0.653192
-1.318190,-16.005283,-1.297208,-0.778516
-1.534884,-24.721500,-1.493993,-0.579738
-1.273400,-13.311129,-1.255928,-0.831700
-1.392906,-19.932728,-1.365886,-0.700186
-1.377445,-0.694442,-1.392617,-14.248346
-1.174454,-1.490363,-1.175746,-1.850665
-1.409355,-20.583473,-1.377208,-0.686336
-1.429554,-0.641125,-1.452928,-24.553925
-1.415686,-0.677780,-1.419345,-4.876235
-1.343559,-0.745560,-1.348416,-5.305410
-1.427348,-21.774771,-1.396538,-0.668252
-1.561367,-17.916304,-1.528751,-0.556268
-1.416547,-0.657939,-1.429069,-15.195182
-1.397868,-19.551207,-1.367513,-0.696880
-1.320380,-0.759827,-1.328601,-7.898073
-1.196347,-1.243886,-1.198253,-2.228211
-1.191199,-2.683763,-1.188699,-1.129422
-1.171319,-1.804061,-1.171548,-1.534672
-1.517464,-25.610369,-1.477895,-0.593093
-1.430655,-0.642340,-1.449074,-18.604212
-1.282618,-13.990032,-1.264444,-0.820316
-1.472661,-23.762987,-1.437545,-0.628905
-1.522329,-0.576868,-1.526254,-5.880314
-1.183490,-1.641469,-1.184081,-1.639541
-1.500504,-0.584202,-1.516716,-18.870621
-1.562520,-21.865778,-1.527720,-0.556236
