-1.355838,-0.727391,-1.350538,-19.466115
-1.329708,-0.756321,-1.324051,-18.035415
-1.405901,-3.297593,-1.401742,-0.751396
-1.415984,-13.927852,-1.402167,-0.670897
-1.383189,-0.698100,-1.379547,-14.195541
-1.309023,-0.779883,-1.303953,-14.474199
-1.307871,-0.781163,-1.302940,-14.068615
-1.388784,-26.483646,-1.362515,-0.703995
-1.398621,-25.103582,-1.371724,-0.694361
-1.309695,-0.779201,-1.304438,-15.236131
-1.340380,-0.745234,-1.333207,-21.588054
-1.362378,-0.721807,-1.354505,-27.272061
-1.329915,-0.756531,-1.323475,-18.681226
-1.436920,-6.653927,-1.430106,-0.650552
-1.393175,-0.688868,-1.388015,-22.832310
-1.359892,-18.679987,-1.340350,-0.730730
-1.388119,-27.901668,-1.357310,-0.707037
-1.341717,-0.743510,-1.334989,-23.552840
-1.374216,-0.709087,-1.367007,-26.101672
-1.355318,-0.728634,-1.348741,-23.657071
-1.431094,-11.765575,-1.419350,-0.655711
-1.307394,-0.781614,-1.302663,-13.456210
-1.356194,-0.726953,-1.351002,-19.816714
-1.350149,-1.245662,-1.347671,-1.644012
-1.410183,-32.393002,-1.375399,-0.686842
-1.358301,-1.503346,-1.355647,-1.336600
-1.376028,-25.000113,-1.348184,-0.718037
-1.369736,-1.382069,-1.367198,-1.427335
-1.377436,-0.705007,-1.371721,-23.652581
-1.383427,-26.814112,-1.355940,-0.710137
-1.387633,-0.693823,-1.383610,-16.428887
-1.386248,-17.405991,-1.368265,-0.702309
-1.389000,-27.678864,-1.358434,-0.706005
-1.347659,-0.737072,-1.340789,-23.000508
-1.427892,-6.238698,-1.421226,-0.660093
-1.340094,-0.745325,-1.333326,-22.058542
-1.370096,-1.398017,-1.367596,-1.410127
-1.419386,-0.662471,-1.416509,-13.273456
-1.309652,-0.779293,-1.304324,-15.308281
-1.364177,-0.719710,-1.356675,-26.723225
-1.354811,-0.727712,-1.350962,-14.307874
-1.348255,-16.300532,-1.330818,-0.742241
-1.362412,-0.721107,-1.355789,-24.233122
-1.394022,-24.671991,-1.367617,-0.698741
-1.390436,-28.282772,-1.359184,-0.704890
-1.360026,-1.522787,-1.357354,-1.317134
-1.332463,-11.509781,-1.319297,-0.757495
-1.403845,-15.641102,-1.387436,-0.683921
-1.349484,-1.493182,-1.346845,-1.362931
-1.378091,-1.551635,-1.375436,-1.261213
