0.026576,-0.012739,-0.000675,-0.006365,0.022773,0.013408
-0.180921,0.950660,-1.310251,-1.405875,-0.750627,1.299655
0.090918,-0.730371,0.514368,0.404227,0.262801,-0.271135
0.047316,-0.026469,0.000068,-0.003124,0.029059,-0.000816
0.230531,-0.133931,0.454813,0.435966,0.404111,-0.132855
0.161513,-0.123973,0.334389,0.311516,0.304657,-0.106550
-0.213594,0.275804,-0.474461,-0.806692,-0.594189,0.076853
-0.477255,0.977169,-0.860430,-0.880168,-0.505824,0.975033
0.222246,-0.187187,0.322698,0.306331,0.199448,-0.191724
-0.114000,0.148931,-0.290401,-0.378450,-0.401821,0.013436
0.136435,-0.084308,0.449120,0.391003,0.359569,-0.106589
0.275327,-0.712031,0.525373,0.460691,0.209401,-0.278300
0.293238,-0.367846,0.472626,0.498458,0.411459,-0.216944
-0.338052,0.518490,-0.718923,-0.668052,-0.382524,0.591681
0.275590,-0.480794,0.478071,0.446082,0.371330,-0.251257
-0.362521,0.345854,-0.336108,-0.242862,-0.125328,0.360917
-0.208999,0.274839,-0.422013,-0.554351,-0.408037,0.076555
-0.013443,0.018128,-0.054496,-0.049804,-0.062471,0.020331
-0.309865,0.387294,-0.267579,-0.192547,-0.099610,0.289486
0.121664,-0.097281,0.130822,0.088016,0.076793,-0.062494
0.004446,0.001517,-0.038592,-0.037527,-0.015465,0.016461
-0.546616,0.986057,-0.348462,-0.594226,-0.308971,0.436319
-0.531911,0.972767,-1.851179,-1.891873,-1.141005,1.888834
-0.064125,0.058188,-0.119986,-0.068517,-0.056888,0.048638
0.286623,-0.679307,0.474827,0.439598,0.329328,-0.346663
-0.152343,0.122468,-0.194934,-0.168773,-0.158309,0.088843
0.268965,-0.215417,0.409828,0.365558,0.300298,-0.239701
-0.020166,0.019683,-0.078848,-0.078708,-0.047736,0.034468
-0.440968,0.974581,-0.891311,-0.911792,-0.501647,0.998846
0.051057,-0.030075,0.037483,0.017786,0.025067,-0.009754
0.176837,-0.147029,0.245178,0.175063,0.196165,-0.100205
-0.046745,0.026878,-0.135133,-0.138666,-0.129012,0.037775
-0.065011,0.064146,0.294122,0.361627,0.039756,0.023030
-0.013421,0.007229,-0.074838,-0.067491,-0.033914,0.020346
0.277263,-0.797447,0.472441,0.431209,0.279087,-0.408986
0.077741,-0.040201,0.062695,0.065773,0.081135,-0.021024
-0.494826,0.968662,-1.734903,-1.701912,-0.947986,1.852091
0.262527,-0.534003,0.464459,0.472774,0.366848,-0.268196
0.144808,-0.565118,0.479948,0.439368,0.333272,-0.243314
-0.035870,0.070285,-0.118451,-0.087505,-0.092102,0.048234
-0.661099,0.979959,-2.013832,-1.907907,-1.062551,2.179638
0.292068,-0.812404,0.479394,0.418312,0.285766,-0.437696
0.074736,-0.042051,0.063123,0.057139,0.079780,-0.021301
0.074952,-0.046585,0.019017,0.028293,-0.003608,-0.037137
0.018626,0.007301,-0.012146,0.009380,0.014884,-0.002056
-0.046174,0.051632,-0.084966,-0.066611,-0.080684,0.041409
-0.462829,0.967781,-1.730058,-1.802189,-1.092830,1.800010
0.095410,-0.067435,0.041523,0.044937,-0.010340,-0.053650
0.249007,-0.212778,0.280720,0.152603,0.232739,-0.138120

0.026344,-0.012739,-0.000635,-0.006324,0.017466,0.012670
-0.121419,0.739756,-0.861817,-0.411680,-0.633736,0.861613
0.082480,-0.126484,0.449626,0.378432,0.246815,-0.120083
0.046960,-0.026463,0.000065,-0.003115,0.023933,-0.000775
0.226496,-0.115081,0.266120,0.349284,0.256318,-0.129206
0.160104,-0.107870,0.241898,0.258382,0.203013,-0.102969
-0.210390,0.210238,-0.431384,-0.557385,-0.325898,0.065038
-0.357178,0.746520,-0.696063,-0.694601,-0.466218,0.750892
0.215415,-0.185031,0.239060,0.280126,0.116189,-0.179190
-0.113499,0.104731,-0.269380,-0.325829,-0.252319,0.012089
0.135575,-0.074410,0.308935,0.332066,0.251924,-0.104116
0.241537,-0.087254,0.414849,0.421916,0.191738,-0.102285
0.249415,-0.086730,0.239798,0.449963,0.362059,-0.128154
-0.322345,0.476534,-0.590828,-0.543389,-0.229364,0.508370
0.237096,-0.089151,0.322136,0.410513,0.331997,-0.131793
-0.342963,0.332694,-0.313884,-0.229936,-0.097185,0.336124
-0.205993,0.202846,-0.387529,-0.441756,-0.263521,0.068114
-0.013441,0.017284,-0.048589,-0.030729,-0.037479,0.019160
-0.300284,0.292396,-0.253795,-0.174659,-0.076182,0.266803
0.121050,-0.093455,0.104952,0.038018,0.040296,-0.058915
0.004412,0.001517,-0.036703,-0.037341,-0.012209,0.015549
-0.419925,0.721981,-0.334962,-0.531242,-0.299338,0.410577
-0.367267,0.749878,-0.951292,-0.446716,-0.813033,0.955250
-0.064032,0.051555,-0.109527,-0.059262,-0.039528,0.046199
0.247080,-0.285026,0.320064,0.384151,0.291438,-0.163853
-0.151165,0.106093,-0.183120,-0.152168,-0.116414,0.083800
0.262626,-0.181379,0.252707,0.299141,0.198939,-0.229082
-0.020008,0.019680,-0.075168,-0.078108,-0.037149,0.032418
-0.325223,0.746217,-0.711458,-0.703164,-0.462878,0.761093
0.050565,-0.030065,0.034902,0.017654,0.018851,-0.009209
0.172799,-0.145978,0.198469,0.147483,0.138542,-0.096896
-0.046707,0.023961,-0.123720,-0.116670,-0.089341,0.035652
-0.064434,0.064058,0.265880,0.337742,0.033208,0.022517
-0.013419,0.006601,-0.066905,-0.053692,-0.022628,0.019314
0.238951,-0.399860,0.340212,0.360013,0.246486,-0.176294
0.076885,-0.040180,0.057724,0.065248,0.061159,-0.019926
-0.338312,0.748072,-0.938819,-0.490318,-0.737618,0.951927
0.229731,-0.163639,0.315320,0.426268,0.327324,-0.138479
0.133068,-0.137019,0.406600,0.409161,0.310305,-0.130040
-0.035851,0.053464,-0.106414,-0.079495,-0.062642,0.045689
-0.442678,0.753015,-0.964574,-0.693359,-0.785586,0.974735
0.248950,-0.435126,0.333578,0.335141,0.249536,-0.185567
0.073949,-0.042026,0.058414,0.056728,0.061418,-0.020225
0.074803,-0.035949,0.016040,0.025494,-0.002405,-0.035461
0.018414,0.007300,-0.011122,0.007810,0.010359,-0.001976
-0.045729,0.051586,-0.080850,-0.065480,-0.058469,0.038647
-0.323653,0.747680,-0.938330,-0.401369,-0.796089,0.946784
0.095110,-0.051808,0.034420,0.040203,-0.006683,-0.051107
0.240323,-0.209624,0.217971,0.139347,0.141199,-0.129371

0.005647,-0.089168,-0.199293,0.072440,0.004081,-0.183696
0.999526,-0.691460,-0.749637,0.647569,-0.956871,-0.957663
-1.371921,0.407815,0.940303,-0.416085,0.844704,0.893623
-0.046909,-0.066676,-0.122710,0.033422,0.025817,-0.117259
-1.797272,0.434001,1.122577,-0.435993,0.942822,0.925822
-1.453098,0.337319,1.017397,-0.340524,0.750565,0.839630
0.937368,-0.654825,-0.885411,0.652763,-0.679778,-0.834586
0.628962,-0.676879,-0.633519,0.354366,-0.769759,-0.796077
-0.863060,0.301155,0.514300,-0.305614,0.554533,0.593722
0.804973,-0.499575,-0.837146,0.495562,-0.473435,-0.745676
-1.537895,0.374395,1.044700,-0.376108,0.779509,0.870566
-1.384173,0.444293,0.955198,-0.463008,0.826750,0.907513
-1.764590,0.483466,1.155389,-0.489705,0.956745,0.948236
0.995032,-0.671977,-0.654016,0.440385,-0.877164,-0.818224
-0.982497,0.475289,0.887996,-0.511836,0.574376,0.830534
0.951978,-0.554078,-0.735784,0.500409,-0.674650,-0.809453
0.922153,-0.626368,-0.911965,0.623792,-0.640145,-0.835417
0.090716,-0.162969,-0.313658,0.109207,-0.053353,-0.312420
0.907157,-0.613527,-0.933052,0.609119,-0.629265,-0.844744
-0.213765,0.067829,0.133516,-0.058587,0.130853,0.132805
0.059028,-0.138584,-0.269369,0.104308,-0.031311,-0.262456
0.990957,-0.826406,-0.958301,0.762396,-0.879473,-0.845674
0.999874,-0.715861,-0.734123,0.586718,-0.979896,-0.990887
0.374786,-0.252499,-0.464611,0.261070,-0.160497,-0.414337
-0.849529,0.505886,0.777999,-0.523713,0.527343,0.740794
0.687909,-0.418440,-0.740397,0.425639,-0.374579,-0.656017
-1.347588,0.474042,1.114813,-0.497476,0.910489,0.943456
0.151132,-0.191235,-0.368451,0.140394,-0.086326,-0.369131
0.603039,-0.661863,-0.604892,0.343652,-0.759480,-0.820154
-0.062590,-0.045553,-0.116386,0.029803,0.040729,-0.105463
-0.787089,0.222480,0.526012,-0.193363,0.497915,0.553427
0.439171,-0.274054,-0.524610,0.283508,-0.195065,-0.472774
-0.464359,0.038992,0.311192,-0.025814,0.284676,0.250938
0.179147,-0.170663,-0.326008,0.154701,-0.068181,-0.298844
-0.335172,0.490282,0.511070,-0.423596,0.285784,0.539096
-0.124050,0.011566,0.017352,-0.016016,0.079313,0.016809
0.999740,-0.700623,-0.646442,0.419678,-0.977938,-0.923648
-1.643630,0.514654,1.151973,-0.537208,0.971748,0.950052
-1.428563,0.463061,1.009068,-0.475965,0.890593,0.923968
0.429505,-0.268330,-0.538206,0.270829,-0.195489,-0.478658
0.999928,-0.722071,-0.759042,0.693011,-0.984064,-1.018235
-0.307939,0.493850,0.465595,-0.410101,0.278699,0.514476
-0.114794,0.007569,0.010601,-0.016017,0.074664,0.009853
-0.156515,-0.018767,0.067888,-0.013826,0.083811,0.050207
-0.023115,-0.067139,-0.033546,0.058977,0.034085,-0.064244
0.336207,-0.175878,-0.363228,0.184236,-0.149931,-0.371972
0.999749,-0.706964,-0.664065,0.448819,-0.976858,-0.923312
-0.257732,0.014137,0.215535,-0.042677,0.137185,0.170483
-0.829697,0.258278,0.493279,-0.284126,0.519931,0.607336

0.000800,-0.018793,-0.009428,0.014806,0.000665,-0.011645
0.000080,-0.580642,-0.634931,0.550114,-0.000963,-0.743013
-0.645017,0.020640,0.001325,-0.017415,0.284939,0.004879
-0.007292,-0.013002,-0.004642,0.006301,0.004385,-0.006538
-0.715016,0.019576,0.001240,-0.017285,0.338869,0.004991
-0.575089,0.021380,0.002901,-0.019178,0.243530,0.008649
0.004449,-0.402144,-0.702363,0.389011,-0.009244,-0.638125
0.000044,-0.568492,-0.560468,0.326866,-0.000829,-0.661412
-0.464726,0.022504,0.000732,-0.020977,0.218129,0.004068
0.015650,-0.231907,-0.619378,0.214196,-0.014638,-0.471099
-0.633264,0.021006,0.002504,-0.018288,0.263808,0.007336
-0.667894,0.018675,0.000735,-0.016746,0.318581,0.003421
-0.757960,0.018083,0.000695,-0.015931,0.374217,0.003116
0.000466,-0.532362,-0.574297,0.368027,-0.002678,-0.670962
-0.578446,0.018223,0.000256,-0.017834,0.277582,0.001485
