-1.437323,-0.792394,-1.450820,-2.586315
-1.265339,-1.406594,-1.271926,-1.647198
-1.437594,-2.630769,-1.434915,-0.793320
-1.262516,-1.476387,-1.268472,-1.573414
-1.264545,-1.421267,-1.270996,-1.631313
-1.393208,-0.873203,-1.405605,-2.420350
-1.439629,-2.638460,-1.436889,-0.790001
-1.265085,-1.410990,-1.271629,-1.642434
-1.437683,-0.791844,-1.451208,-2.587278
-1.451581,-0.769766,-1.465503,-2.635070
-1.264762,-1.416856,-1.271250,-1.636103
-1.439205,-0.789310,-1.452751,-2.592969
-1.457824,-0.760139,-1.471871,-2.657011
-1.456150,-0.762700,-1.470165,-2.651124
-1.450139,-2.677381,-1.447113,-0.773343
-1.438622,-2.634715,-1.435908,-0.791633
-1.267013,-1.381197,-1.273854,-1.675047
-1.450565,-0.771255,-1.464422,-2.632261
-1.439292,-2.637229,-1.436559,-0.790544
-1.459885,-2.713232,-1.456572,-0.758480
-1.436675,-2.627492,-1.434010,-0.794804
-1.303655,-1.129268,-1.312999,-1.993774
-1.334827,-2.196032,-1.335031,-1.015001
-1.447955,-2.669298,-1.444991,-0.776752
-1.460571,-2.715617,-1.457245,-0.757468
-1.458634,-2.708694,-1.455355,-0.760352
-1.449289,-2.674231,-1.446287,-0.774667
-1.439456,-2.637839,-1.436719,-0.790278
-1.439294,-0.789173,-1.452845,-2.593232
-1.264410,-1.423837,-1.270835,-1.628578
-1.449227,-2.674002,-1.446228,-0.774763
-1.452955,-0.767644,-1.466913,-2.639776
-1.264137,-1.428174,-1.270498,-1.624152
-1.458074,-0.759759,-1.472127,-2.657876
-1.439880,-2.639370,-1.437135,-0.789598
-1.435775,-2.624171,-1.433130,-0.796275
-1.454544,-0.765162,-1.468523,-2.645552
-1.451523,-2.682560,-1.448452,-0.771191
-1.450736,-0.770987,-1.464596,-2.632869
-1.262172,-1.491071,-1.267984,-1.558595
-1.262462,-1.477338,-1.268399,-1.572541
-1.263791,-1.437338,-1.270092,-1.614177
-1.445007,-2.658420,-1.442123,-0.781391
-1.440009,-0.788002,-1.453576,-2.595799
-1.449888,-2.676444,-1.446869,-0.773734
-1.438682,-2.634943,-1.435967,-0.791534
-1.269935,-1.343533,-1.277088,-1.718251
-1.272779,-1.315925,-1.280245,-1.750124
-1.440211,-0.787673,-1.453784,-2.596510
-1.436997,-2.628681,-1.434324,-0.794279
