-1.387912,-0.726093,-1.386053,-4.102119
-1.290883,-6.480844,-1.307847,-0.791802
-1.462789,-0.668490,-1.460964,-3.733602
-1.449953,-0.656360,-1.449089,-4.432421
-1.322312,-1.696055,-1.320992,-1.261583
-1.340170,-0.744903,-1.345398,-5.819015
-1.460613,-0.649055,-1.459422,-4.344072
-1.342303,-7.321615,-1.361779,-0.730056
-1.335307,-0.754650,-1.338710,-5.392262
-1.456374,-0.651617,-1.455373,-4.390727
-1.337742,-0.747465,-1.342924,-5.841779
-1.365501,-7.472952,-1.385665,-0.705193
-1.375771,-6.983753,-1.393964,-0.696496
-1.436298,-7.017983,-1.453361,-0.639598
-1.297694,-6.425045,-1.314473,-0.783965
-1.298606,-6.716836,-1.316475,-0.781347
-1.324743,-1.162929,-1.322646,-1.863493
-1.418616,-7.075705,-1.436114,-0.655378
-1.388671,-0.728654,-1.386793,-4.009076
-1.359336,-0.987739,-1.357221,-2.177050
-1.319773,-1.095401,-1.317486,-2.035688
-1.412895,-4.981729,-1.422542,-0.676120
-1.294657,-6.197987,-1.310663,-0.788948
-1.319104,-1.307985,-1.317338,-1.637768
-1.332570,-0.757550,-1.336054,-5.404816
-1.464371,-0.649930,-1.462860,-4.192465
-1.297617,-6.513967,-1.314699,-0.783576
-1.310180,-1.205245,-1.307847,-1.831282
-1.316479,-6.054669,-1.331218,-0.764839
-1.317880,-1.862544,-1.317042,-1.174110
-1.299415,-6.671653,-1.317089,-0.780628
-1.341986,-0.738125,-1.349978,-6.565475
-1.319672,-1.268295,-1.317534,-1.694607
-1.306764,-1.136588,-1.304299,-1.987554
-1.332358,-7.447162,-1.352490,-0.740325
-1.342351,-1.015589,-1.340152,-2.164789
-1.335366,-1.128996,-1.333191,-1.897482
-1.423758,-7.198768,-1.441720,-0.650251
-1.330767,-1.180313,-1.328473,-1.809955
-1.396107,-6.967181,-1.413865,-0.676709
-1.467915,-3.726806,-1.471785,-0.661649
-1.280582,-1.404173,-1.279132,-1.618097
-1.381316,-0.708747,-1.382358,-5.204271
-1.342953,-1.644493,-1.340801,-1.258147
-1.335750,-2.036885,-1.335203,-1.068569
-1.346486,-7.928299,-1.368530,-0.723608
-1.332372,-0.755286,-1.336892,-5.626656
-1.294902,-6.493639,-1.312007,-0.786859
-1.382045,-0.711186,-1.382390,-4.978679
-1.376330,-0.713094,-1.377565,-5.265577
