-1.406764,-0.668555,-1.416432,-10.154881
-1.400666,-0.673726,-1.411565,-20.638964
-1.408526,-0.665919,-1.420076,-21.826527
-1.271305,-7.374536,-1.270941,-0.824761
-1.472378,-14.200182,-1.465848,-0.616672
-1.433864,-0.642466,-1.445533,-18.215153
-1.435044,-0.641406,-1.446710,-17.174562
-1.343183,-0.733765,-1.351367,-12.898356
-1.472373,-27.333553,-1.447267,-0.624727
-1.439716,-0.636958,-1.451983,-19.009287
-1.382224,-0.692271,-1.392143,-16.396475
-1.280391,-10.982484,-1.276446,-0.814124
-1.417425,-0.657405,-1.429333,-19.886341
-1.367551,-20.254864,-1.352509,-0.720150
-1.151721,-1.374964,-1.157274,-2.148002
-1.405278,-0.669622,-1.415525,-13.759323
-1.326731,-18.147966,-1.312598,-0.764564
-1.465011,-20.943989,-1.452182,-0.625740
-1.352104,-20.081345,-1.335813,-0.737391
-1.462099,-26.178932,-1.442996,-0.631052
-1.405687,-0.668636,-1.417190,-17.912373
-1.406266,-0.668741,-1.416392,-12.833752
-1.381009,-0.693650,-1.390597,-17.144798
-1.348532,-0.727884,-1.356939,-13.422574
-1.462694,-0.617077,-1.474606,-16.744947
-1.442751,-0.634294,-1.454945,-18.469294
-1.301337,-0.797000,-1.308519,-4.971424
-1.372252,-20.552301,-1.357607,-0.715006
-1.428685,-0.647577,-1.439426,-15.669208
-1.240389,-0.927523,-1.247081,-3.580785
-1.191294,-1.727782,-1.196362,-1.531542
-1.464477,-0.615742,-1.475950,-17.308220
-1.382992,-15.551817,-1.375501,-0.700252
-1.460446,-0.619042,-1.472256,-16.862337
-1.502654,-0.583818,-1.515509,-23.852615
-1.367054,-20.747442,-1.348893,-0.722337
-1.319528,-17.642815,-1.306035,-0.772523
-1.387858,-21.924608,-1.370636,-0.700282
-1.402083,-19.183723,-1.390720,-0.683157
-1.443803,-0.633775,-1.455059,-15.860758
-1.468551,-0.611149,-1.482743,-28.104515
-1.192563,-1.953681,-1.197346,-1.375111
-1.312724,-0.792725,-1.319996,-4.494722
-1.439860,-24.827854,-1.421874,-0.650514
-1.443758,-25.515118,-1.422890,-0.648280
-1.297463,-16.091249,-1.285769,-0.797758
-1.470630,-27.386646,-1.447469,-0.625387
-1.400699,-23.141497,-1.380869,-0.688727
-1.393615,-22.614254,-1.373129,-0.696131
-1.337299,-18.386421,-1.323804,-0.752207
