-1.405424,-0.676573,-1.400877,-21.594467
-1.377356,-0.705185,-1.371453,-21.066713
-1.350181,-21.909868,-1.332078,-0.740493
-1.409620,-0.673510,-1.403040,-22.645699
-1.383588,-15.515343,-1.371813,-0.701833
-1.406139,-0.676713,-1.399878,-24.914894
-1.326794,-20.592337,-1.309747,-0.766180
-1.375920,-0.706798,-1.369745,-21.218540
-1.340727,-0.744949,-1.333386,-12.703115
-1.390729,-0.690601,-1.386968,-18.916174
-1.328142,-20.711227,-1.310950,-0.764714
-1.410836,-1.177892,-1.412199,-1.587058
-1.428077,-0.655893,-1.421913,-21.269665
-1.365995,-23.018576,-1.345275,-0.724833
-1.383472,-0.699807,-1.375901,-25.694008
-1.337387,-21.419516,-1.319378,-0.754666
-1.404041,-1.433248,-1.405169,-1.307339
-1.378279,-1.145733,-1.379476,-1.724361
-1.406621,-1.387413,-1.407769,-1.344687
-1.366260,-23.722553,-1.344839,-0.724928
-1.399423,-0.682746,-1.394193,-22.480255
-1.400881,-0.681527,-1.395229,-22.921787
-1.340570,-0.745181,-1.333124,-12.847650
-1.308970,-2.423503,-1.309044,-0.990978
-1.407432,-1.276470,-1.408657,-1.462152
-1.394580,-0.685759,-1.392902,-13.362101
-1.356146,-0.727316,-1.350371,-16.023985
-1.334688,-21.216404,-1.316782,-0.757657
-1.371358,-0.711221,-1.365741,-12.943980
-1.384624,-0.697844,-1.378624,-22.492004
-1.365755,-21.744802,-1.348064,-0.723463
-1.367037,-23.509586,-1.345953,-0.723921
-1.327851,-20.644121,-1.310726,-0.765010
-1.342895,-0.742541,-1.335574,-13.498194
-1.385160,-0.697985,-1.377813,-25.155828
-1.356536,-22.311134,-1.337780,-0.733925
-1.378404,-0.703962,-1.372795,-20.256014
-1.338252,-21.610462,-1.319939,-0.753864
-1.386961,-0.695125,-1.381688,-21.310240
-1.346991,-21.717226,-1.328391,-0.744281
-1.392133,-0.688142,-1.390526,-13.039459
-1.392150,-0.688102,-1.390593,-12.779192
-1.388571,-19.298428,-1.373487,-0.698469
-1.393760,-0.687160,-1.390877,-18.035271
-1.343504,-0.741794,-1.336323,-13.473549
-1.382513,-0.699891,-1.376687,-21.141062
-1.370076,-17.764393,-1.355716,-0.717133
-1.390923,-1.688393,-1.391857,-1.146569
-1.387433,-0.694524,-1.382411,-20.731068
-1.421108,-0.661593,-1.416650,-19.929600
