-1.353685,-0.736907,-1.335140,-22.043627
-1.362635,-0.728737,-1.341334,-25.068770
-1.345263,-24.182210,-1.332487,-0.742950
-1.366518,-0.723791,-1.346703,-23.111564
-1.381213,-14.487617,-1.372788,-0.702537
-1.354067,-0.737397,-1.333874,-23.468545
-1.311346,-16.379642,-1.306503,-0.777012
-1.361393,-0.730925,-1.338522,-26.395485
-1.313373,-0.780557,-1.298511,-19.362378
-1.356391,-0.734726,-1.336459,-23.616260
-1.312782,-16.649645,-1.307326,-0.775688
-1.361030,-1.312795,-1.363873,-1.519287
-1.365539,-0.725029,-1.345359,-23.537634
-1.384848,-14.594558,-1.376653,-0.698731
-1.369898,-0.718652,-1.353021,-20.189361
-1.377043,-27.928935,-1.356894,-0.712907
-1.391478,-1.505400,-1.394457,-1.267991
-1.369849,-0.716615,-1.368236,-5.848503
-1.390879,-1.363372,-1.393875,-1.397417
-1.368460,-23.729836,-1.351012,-0.720471
-1.361600,-0.728760,-1.342306,-22.550395
-1.365108,-0.724595,-1.346589,-21.721028
-1.314655,-0.779308,-1.299347,-19.817777
-1.353025,-1.154253,-1.355740,-1.780859
-1.417063,-1.356190,-1.420227,-1.353730
-1.353171,-0.736382,-1.336601,-19.996540
-1.345778,-0.744679,-1.328871,-20.963986
-1.380074,-28.890137,-1.359516,-0.709978
-1.346448,-0.743666,-1.330030,-20.257386
-1.349431,-0.741805,-1.330449,-22.437549
-1.405372,-30.486216,-1.381422,-0.686165
-1.368822,-26.978552,-1.347483,-0.722164
-1.312615,-15.975227,-1.307558,-0.775649
-1.316105,-0.777433,-1.301080,-19.530242
-1.368637,-0.720509,-1.350766,-21.091038
-1.388794,-29.831047,-1.365695,-0.702348
-1.355737,-0.734724,-1.337104,-22.149858
-1.382587,-30.787455,-1.359192,-0.708864
-1.366111,-0.723701,-1.347271,-22.068365
-1.374424,-13.917196,-1.366770,-0.709103
-1.387044,-0.699448,-1.373071,-17.361541
-1.359095,-0.729334,-1.343708,-18.745562
-1.373744,-18.641694,-1.363379,-0.711215
-1.322520,-0.771204,-1.305338,-21.261408
-1.317174,-0.776221,-1.302074,-19.622507
-1.356632,-0.734718,-1.336239,-24.124598
-1.378276,-18.860854,-1.365853,-0.707603
-1.379839,-1.296726,-1.382767,-1.495787
-1.367390,-0.722515,-1.348231,-22.449353
-1.396707,-0.690470,-1.381310,-18.652298
