-0.000598,-0.006101
0.017889,0.021489
-0.003327,-0.008215
1.088887,1.197251
-0.913811,-0.664574
0.846700,0.267689
-0.298351,-0.618261
0.878422,0.435540
0.957387,0.902857
0.125639,0.263507
-0.000336,-0.006554
-0.749632,-0.502071
0.005938,0.003574
0.887701,0.477563
0.008676,-0.007623
-0.749870,-0.502664
-0.750044,-0.505906
0.118122,0.164093
-0.948841,-0.734774
0.109459,0.098976
0.977324,0.961513
-0.948922,-0.735026
-0.155776,-0.249422
0.003211,-0.016698
0.900119,0.415887
-0.416312,-0.644669
0.000997,-0.004227
0.305219,0.599807
-0.950050,-0.732599
-0.266501,-0.259159
-0.959894,-0.468512
0.834157,0.563605
0.857804,0.461623
-0.008433,-0.015291
-0.078532,-0.135727
-0.397901,-0.374613
0.018915,0.041689
0.079637,0.068078
-0.005818,-0.010562
-1.064276,-1.085532
-0.005168,-0.011974
0.197294,0.219608
-0.743039,-0.488100
-0.949090,-0.735551
-0.001537,-0.006740
0.167047,0.086683
0.956379,0.895439
0.057951,0.115836
-0.008292,-0.010161

-0.000584,-0.006040
0.017804,0.021361
-0.003310,-0.008167
0.796449,0.818567
-0.617217,-0.577081
0.688283,0.187501
-0.284076,-0.546318
0.703507,0.136846
0.742964,0.558557
0.123604,0.249172
-0.000335,-0.006516
-0.622944,-0.463394
0.005909,0.003553
0.707632,0.100629
0.006308,-0.007123
-0.623044,-0.463858
-0.623099,-0.466396
0.117213,0.161708
-0.513959,-0.617991
0.076348,0.089820
0.751828,0.647015
-0.513450,-0.618129
-0.153047,-0.242975
0.002331,-0.015615
0.713283,0.090778
-0.300492,-0.556417
0.000974,-0.004186
0.295635,0.534541
-0.506367,-0.616268
-0.256128,-0.251984
-0.125386,-0.383903
0.682215,0.364755
0.694030,0.241882
-0.008204,-0.015127
-0.073755,-0.127988
-0.345830,-0.353442
0.017735,0.040807
0.079183,0.067587
-0.005290,-0.009645
-0.227370,-0.781675
-0.005021,-0.011841
0.137449,0.191860
-0.620015,-0.452366
-0.512398,-0.618416
-0.001530,-0.006701
0.165095,0.086047
0.742506,0.552038
0.056658,0.110825
-0.007592,-0.009926

-0.023915,0.061503
-0.161621,-0.089636
0.001624,0.073836
-1.236492,-1.196201
0.887291,0.724963
-0.475817,-0.796260
0.890796,0.723438
-0.605159,-0.820072
-0.982640,-0.984056
-1.040517,-1.134279
-0.016107,0.059214
0.816856,0.652442
-0.068269,0.008513
-0.692751,-0.891158
-0.030956,0.009255
0.817266,0.652765
0.819455,0.652298
-0.896131,-0.938716
0.983438,0.946086
-0.368418,-0.490644
-1.282655,-1.206596
0.984105,0.947140
0.739442,0.645761
-0.000555,0.050680
-0.644511,-0.860701
1.307145,1.186200
-0.031318,0.054811
-1.411185,-1.421896
0.994825,0.980072
0.801120,0.684423
0.999673,0.992125
-0.560351,-0.835844
-0.461041,-0.803645
0.010335,0.102522
0.477400,0.508736
1.232511,1.122941
-0.101802,-0.208638
-0.559880,-0.519645
0.015088,0.111829
1.249387,1.182364
0.004433,0.064579
-0.565788,-0.762920
0.804815,0.626744
0.985483,0.949305
-0.007901,0.062762
-0.856393,-0.846286
-0.967620,-0.963690
-0.452996,-0.506209
0.082233,0.044378

-0.010147,0.027412
-0.056041,-0.051730
0.000587,0.041320
-0.107731,-0.706244
0.435778,0.161249
-0.148462,-0.406488
0.387517,0.212236
-0.178922,-0.416412
-0.147391,-0.563766
-0.215079,-0.548064
-0.005805,0.033251
0.390805,0.179642
-0.024315,0.004833
-0.194930,-0.438000
-0.015236,0.003824
0.391039,0.179585
0.392111,0.179209
-0.211535,-0.485967
0.492277,0.164021
-0.159198,-0.206169
-0.126407,-0.688053
0.492662,0.163975
0.280633,0.257760
-0.000275,0.020774
-0.189501,-0.425342
0.588373,0.195166
-0.013155,0.024679
-0.183426,-0.687788
0.500862,0.160603
0.310226,0.250693
0.445995,0.232122
-0.148058,-0.443175
-0.138884,-0.419635
0.004557,0.043938
0.178388,0.232449
0.538113,0.206114
-0.049174,-0.084682
-0.163800,-0.299151
0.006219,0.051490
0.599255,0.171287
0.001957,0.027612
-0.209101,-0.319983
0.383515,0.179294
0.493455,0.163880
-0.002849,0.035241
-0.212792,-0.446427
-0.149714,-0.550726
-0.140898,-0.269089
0.041397,0.017545

