-1.461400,-0.779874,-1.453362,-2.579137
-1.277926,-1.344753,-1.274657,-1.707852
-1.422950,-2.629461,-1.427012,-0.805526
-1.266563,-1.574219,-1.264831,-1.475147
-1.274548,-1.379903,-1.271506,-1.669025
-1.390835,-0.909330,-1.384136,-2.324859
-1.424139,-2.634494,-1.428323,-0.803373
-1.272657,-1.402982,-1.269795,-1.644227
-1.464134,-0.775755,-1.455920,-2.587908
-1.470262,-0.767134,-1.461172,-2.606048
-1.275583,-1.368183,-1.272492,-1.681846
-1.462050,-0.778879,-1.453982,-2.581260
-1.478401,-0.754860,-1.469346,-2.633274
-1.474736,-0.760350,-1.465654,-2.621025
-1.434897,-2.677458,-1.439560,-0.785071
-1.423099,-2.630303,-1.427241,-0.805186
-1.266695,-1.551155,-1.264741,-1.496451
-1.471618,-0.764704,-1.462911,-2.611686
-1.423636,-2.632505,-1.427811,-0.804237
-1.446607,-2.724048,-1.452067,-0.765858
-1.421415,-2.623545,-1.425504,-0.808125
-1.310552,-1.147374,-1.305997,-1.952230
-1.318400,-2.138461,-1.320338,-1.056831
-1.434881,-2.677378,-1.439538,-0.785103
-1.446746,-2.724490,-1.452182,-0.765668
-1.444714,-2.716672,-1.450072,-0.768872
-1.434731,-2.676788,-1.439381,-0.785351
-1.423781,-2.633091,-1.427962,-0.803984
-1.462298,-0.778519,-1.454199,-2.582013
-1.271386,-1.420752,-1.268660,-1.625482
-1.435234,-2.678793,-1.439913,-0.784510
-1.472357,-0.764007,-1.463202,-2.612879
-1.266421,-1.588028,-1.265046,-1.462713
-1.478963,-0.754037,-1.469900,-2.635111
-1.424651,-2.636497,-1.428838,-0.802502
-1.420267,-2.619031,-1.424353,-0.810107
-1.472944,-0.763039,-1.463873,-2.615082
-1.438985,-2.693757,-1.443898,-0.778278
-1.471396,-0.764963,-1.462771,-2.611179
-1.266940,-1.525814,-1.264950,-1.520464
-1.267179,-1.514959,-1.265103,-1.530869
-1.276677,-1.356897,-1.273497,-1.694300
-1.428281,-2.651289,-1.432692,-0.796175
-1.464030,-0.775835,-1.455900,-2.587798
-1.435554,-2.680075,-1.440253,-0.783974
-1.423146,-2.630497,-1.427291,-0.805103
-1.267434,-1.498631,-1.265505,-1.546865
-1.280068,-1.326465,-1.276510,-1.728456
-1.463857,-0.776098,-1.455734,-2.587232
-1.421644,-2.624445,-1.425734,-0.807731
