-1.442941,-0.643807,-1.436618,-7.209954
-1.262054,-1.684605,-1.248247,-1.408937
-1.333374,-11.338718,-1.313494,-0.760310
-1.250469,-2.467228,-1.235296,-1.084531
-1.351948,-0.890237,-1.340596,-2.673449
-1.453106,-0.639789,-1.445020,-5.809665
-1.343540,-11.694706,-1.324003,-0.748656
-1.311953,-1.146604,-1.299352,-1.964087
-1.426352,-0.659138,-1.420057,-7.119287
-1.391473,-0.690191,-1.387722,-8.725390
-1.266643,-1.711815,-1.252651,-1.378564
-1.424167,-0.660016,-1.419163,-7.555502
-1.469669,-0.619024,-1.464313,-8.163096
-1.423590,-0.659423,-1.419489,-8.741008
-1.333586,-11.512287,-1.313986,-0.759903
-1.349657,-11.273723,-1.329732,-0.742109
-1.285389,-1.173404,-1.272892,-2.008990
-1.375850,-0.707134,-1.370786,-7.811692
-1.345184,-11.562562,-1.325508,-0.746907
-1.384904,-12.958995,-1.365816,-0.704255
-1.387859,-10.459610,-1.367473,-0.701966
-1.454405,-0.646531,-1.445401,-4.971138
-1.421216,-6.775346,-1.402196,-0.670660
-1.353193,-12.179618,-1.333883,-0.737877
-1.381415,-12.894673,-1.362370,-0.707812
-1.382046,-12.144088,-1.362285,-0.707541
-1.336684,-11.595331,-1.317085,-0.756387
-1.345030,-11.601933,-1.325394,-0.747055
-1.408488,-0.674900,-1.403649,-7.465631
-1.353772,-0.874601,-1.342477,-2.756609
-1.356436,-12.236325,-1.337140,-0.734341
-1.409071,-0.672775,-1.405598,-9.074167
-1.418339,-0.777075,-1.407342,-2.931106
-1.486117,-0.605955,-1.479893,-7.549556
-1.340678,-11.635658,-1.321158,-0.751845
-1.424357,-9.589287,-1.403900,-0.666256
-1.459018,-0.628763,-1.453072,-7.761470
-1.404752,-11.480776,-1.384688,-0.684865
-1.378128,-0.704915,-1.372902,-7.771237
-1.282274,-1.446218,-1.268873,-1.579943
-1.290803,-1.327226,-1.277682,-1.708950
-1.346567,-0.922452,-1.334937,-2.536420
-1.347286,-11.255595,-1.327587,-0.744599
-1.425084,-0.659218,-1.419772,-7.644412
-1.333166,-11.469690,-1.313489,-0.760427
-1.343798,-11.461584,-1.324047,-0.748493
-1.391552,-0.879656,-1.379982,-2.467453
-1.303241,-1.005421,-1.291325,-2.435518
-1.424394,-0.659877,-1.419064,-7.637314
-1.382859,-10.523217,-1.362498,-0.707063
