-1.419761,-0.666774,-1.407148,-10.556299
-1.405241,-0.686726,-1.380426,-19.353304
-1.414833,-0.677806,-1.389083,-20.833651
-1.277024,-6.280546,-1.269839,-0.824658
-1.461865,-14.264160,-1.454612,-0.626040
-1.473647,-0.622466,-1.451186,-19.750889
-1.435248,-0.655023,-1.416697,-16.263786
-1.352059,-0.738658,-1.333569,-12.626366
-1.451683,-26.402544,-1.438202,-0.637770
-1.442515,-0.648980,-1.422589,-17.762396
-1.394493,-0.695396,-1.373716,-16.167744
-1.274177,-7.804786,-1.265988,-0.825604
-1.425873,-0.665708,-1.403271,-19.479498
-1.345811,-17.565594,-1.334204,-0.741699
-1.212143,-1.072423,-1.205547,-2.801240
-1.403822,-0.683294,-1.388749,-12.109514
-1.321984,-17.567814,-1.308626,-0.769590
-1.458544,-20.883980,-1.447531,-0.630595
-1.338298,-19.177330,-1.327111,-0.749790
-1.445828,-25.226524,-1.431897,-0.643227
-1.417144,-0.672761,-1.397166,-17.253639
-1.407098,-0.679787,-1.392663,-11.591914
-1.380611,-0.709772,-1.359386,-15.444476
-1.356408,-0.734175,-1.337458,-13.083429
-1.471168,-0.622743,-1.452981,-16.608982
-1.448275,-0.643624,-1.428620,-17.704145
-1.295705,-0.820555,-1.287490,-4.590722
-1.348916,-16.833231,-1.338284,-0.737761
-1.436176,-0.654416,-1.417088,-15.732218
-1.273911,-0.889018,-1.266959,-3.592903
-1.209579,-1.536471,-1.203728,-1.679513
-1.490689,-0.607032,-1.470474,-17.365780
-1.365513,-13.736036,-1.355565,-0.719599
-1.465518,-0.627429,-1.447834,-15.782253
-1.522578,-0.584028,-1.495202,-23.569260
-1.358623,-20.152138,-1.344806,-0.728992
-1.311527,-16.786562,-1.298055,-0.781915
-1.380401,-21.368927,-1.366601,-0.706131
-1.408275,-18.244299,-1.397320,-0.676927
-1.454680,-0.637516,-1.435816,-16.656868
-1.482161,-0.618895,-1.451091,-27.789379
-1.203857,-1.860648,-1.198061,-1.416282
-1.313863,-0.806303,-1.306193,-4.278385
-1.429572,-24.174179,-1.415635,-0.658132
-1.434659,-25.042635,-1.421344,-0.653130
-1.300436,-15.964250,-1.286983,-0.795214
-1.437334,-25.689333,-1.424955,-0.650240
-1.391051,-22.654882,-1.378934,-0.694469
-1.371980,-21.293802,-1.358575,-0.714639
-1.328783,-17.046261,-1.316354,-0.761234
