-1.414594,-0.671815,-1.401665,-11.852695
-1.398045,-0.691568,-1.377809,-21.242163
-1.314095,-1.840415,-1.308857,-1.195996
-1.360977,-17.181129,-1.353155,-0.723263
-1.415941,-0.672396,-1.399102,-16.748934
-1.353471,-0.733221,-1.344078,-7.579935
-1.351038,-0.735904,-1.341670,-7.524471
-1.349384,-21.049379,-1.340746,-0.736160
-1.339709,-19.893199,-1.330881,-0.746899
-1.350852,-0.735974,-1.341345,-7.727121
-1.359930,-0.730433,-1.340858,-19.260596
-1.374241,-0.717794,-1.350383,-25.139724
-1.403386,-0.684122,-1.387481,-14.975119
-1.371330,-16.803127,-1.363773,-0.712256
-1.428850,-0.660261,-1.411821,-17.808035
-1.299300,-18.957474,-1.289880,-0.794131
-1.363830,-18.335790,-1.355550,-0.720488
-1.397434,-0.691462,-1.378621,-19.941222
-1.391586,-0.697168,-1.373079,-18.380539
-1.396291,-0.689747,-1.383203,-11.648877
-1.304846,-13.138746,-1.297341,-0.786303
-1.353580,-0.733066,-1.344129,-7.646019
-1.404604,-0.680973,-1.394523,-7.701364
-1.315759,-1.791909,-1.310426,-1.219484
-1.313993,-19.649354,-1.304550,-0.776614
-1.320859,-1.744852,-1.315607,-1.237488
-1.343933,-18.581414,-1.335570,-0.741972
-1.326468,-1.649746,-1.321125,-1.288612
-1.436936,-0.651338,-1.422977,-13.625200
-1.351310,-20.120165,-1.342927,-0.733931
-1.396035,-0.690436,-1.382051,-13.124277
-1.377375,-8.805969,-1.372179,-0.705115
-1.361862,-18.586616,-1.353481,-0.722623
-1.403902,-0.681981,-1.391357,-11.486635
-1.339206,-9.416777,-1.333812,-0.745724
-1.393217,-0.695344,-1.375071,-19.505985
-1.344813,-1.407699,-1.339410,-1.457981
-1.396158,-0.691685,-1.379430,-15.986941
-1.354405,-0.732124,-1.344854,-7.757633
-1.388563,-0.701695,-1.367190,-22.952863
-1.417654,-0.668726,-1.405089,-11.455382
-1.355067,-19.849924,-1.346767,-0.729832
-1.377315,-0.711979,-1.358396,-19.003107
-1.342364,-19.404080,-1.333687,-0.743875
-1.362534,-18.282223,-1.354268,-0.721850
-1.383870,-1.212956,-1.378455,-1.608896
-1.291177,-16.003558,-1.282371,-0.803690
-1.309222,-13.495968,-1.301490,-0.781231
-1.312204,-1.807611,-1.306885,-1.217171
-1.339781,-1.487949,-1.334409,-1.390512
