-1.392204,-0.686845,-1.393069,-15.160469
-1.349861,-0.727800,-1.355752,-23.496995
-1.344073,-0.734354,-1.349371,-23.378447
-1.285129,-5.758003,-1.290573,-0.809450
-1.552206,-2.560484,-1.554799,-0.693713
-1.410312,-0.667638,-1.414637,-24.633059
-1.386418,-0.691802,-1.388866,-23.467005
-1.282625,-0.806263,-1.286757,-12.865546
-1.375850,-28.353275,-1.402008,-0.690605
-1.386008,-0.691973,-1.388934,-24.151844
-1.303368,-0.780696,-1.308233,-16.388164
-1.312274,-8.723660,-1.320144,-0.768887
-1.325237,-0.755976,-1.329128,-17.845771
-1.355246,-15.397124,-1.369009,-0.717938
-1.331329,-0.753022,-1.332729,-6.754043
-1.365900,-0.712560,-1.368605,-20.090125
-1.332858,-18.657670,-1.349999,-0.740161
-1.548942,-8.233748,-1.556024,-0.551160
-1.424299,-20.406922,-1.441391,-0.648702
-1.421730,-19.946633,-1.440177,-0.650437
-1.442868,-0.637710,-1.447111,-26.298900
-1.397297,-0.682418,-1.396990,-13.300893
-1.348848,-0.729012,-1.354503,-18.441432
-1.311717,-0.771408,-1.315719,-16.389463
-1.425310,-0.655717,-1.425053,-21.553910
-1.371060,-0.707074,-1.374061,-21.774222
-1.321513,-0.762052,-1.323915,-7.680678
-1.388170,-7.907635,-1.394938,-0.688667
-1.403227,-0.675966,-1.404326,-22.710298
-1.378468,-0.700672,-1.379218,-11.796784
-1.227152,-1.224190,-1.228853,-2.118184
-1.423472,-0.656748,-1.424667,-22.502607
-1.384426,-12.413385,-1.395699,-0.689418
-1.425598,-0.655499,-1.425233,-21.209421
-1.492498,-0.598422,-1.489389,-16.229001
-1.338661,-17.717375,-1.356336,-0.733552
-1.309586,-14.704970,-1.323268,-0.768293
-1.337213,-18.161260,-1.355802,-0.734630
-1.390551,-12.943779,-1.402124,-0.683226
-1.427401,-0.653694,-1.427358,-12.324984
-1.449922,-0.632072,-1.452768,-34.088632
-1.253037,-1.984970,-1.255393,-1.230949
-1.380465,-0.698558,-1.381830,-9.081748
-1.378653,-16.682372,-1.394802,-0.692747
-1.379315,-20.467099,-1.397597,-0.691032
-1.282566,-10.748542,-1.293045,-0.802475
-1.452376,-28.024315,-1.476459,-0.620751
-1.438503,-23.379211,-1.458402,-0.634672
-1.385717,-26.460685,-1.409688,-0.681938
-1.361633,-20.948503,-1.381089,-0.708356
