-1.401207,-0.682175,-1.393585,-16.306554
-1.346974,-0.737331,-1.340996,-22.373344
-1.345067,-0.739398,-1.339118,-22.724479
-1.299611,-4.882418,-1.288501,-0.811731
-1.512800,-1.578358,-1.502837,-1.047265
-1.414270,-0.668648,-1.408557,-24.851842
-1.389568,-0.693044,-1.383237,-23.309199
-1.289494,-0.805242,-1.281550,-12.684504
-1.403681,-28.764051,-1.387111,-0.684162
-1.392861,-0.689697,-1.386663,-24.354079
-1.301837,-0.789966,-1.294232,-15.366954
-1.315522,-4.674530,-1.304332,-0.796352
-1.332409,-0.754107,-1.325280,-18.646634
-1.356866,-12.248798,-1.343680,-0.730549
-1.348068,-0.737979,-1.339334,-8.774461
-1.368042,-0.715372,-1.361077,-19.764010
-1.352979,-18.571661,-1.338839,-0.735260
-1.532823,-6.734547,-1.520551,-0.572201
-1.438507,-20.514110,-1.422294,-0.650935
-1.429228,-20.179566,-1.413657,-0.659221
-1.441052,-0.643651,-1.435693,-26.022832
-1.381646,-0.702015,-1.373419,-11.621783
-1.329993,-0.756736,-1.323035,-17.331588
-1.315709,-0.773212,-1.308638,-16.852400
-1.436288,-0.648650,-1.429454,-20.997851
-1.375047,-0.707953,-1.368373,-21.494025
-1.340636,-0.745597,-1.332394,-10.663409
-1.412031,-8.319318,-1.399231,-0.674688
-1.408667,-0.674149,-1.402663,-23.393411
-1.387225,-0.696185,-1.379322,-14.740748
-1.263083,-0.906231,-1.253510,-3.587468
-1.430172,-0.653900,-1.424128,-22.308067
-1.388369,-8.918545,-1.375618,-0.697766
-1.434628,-0.650184,-1.427758,-20.245061
-1.490938,-0.601287,-1.483985,-17.656003
-1.346645,-16.566157,-1.333915,-0.741404
-1.309789,-12.950473,-1.297288,-0.783404
-1.346147,-17.291373,-1.333652,-0.741822
-1.387547,-11.735332,-1.374076,-0.698701
-1.424209,-0.660246,-1.416436,-14.347950
-1.453662,-0.631858,-1.449517,-34.098368
-1.258018,-1.963941,-1.247899,-1.243505
-1.375482,-0.708971,-1.366775,-8.523708
-1.385990,-16.868688,-1.372113,-0.700467
-1.404121,-20.825366,-1.388684,-0.683170
-1.293134,-10.554706,-1.281340,-0.803190
-1.467925,-27.179833,-1.449894,-0.625486
-1.465095,-22.966696,-1.448111,-0.627491
-1.399161,-25.745255,-1.382814,-0.688509
-1.365807,-16.121085,-1.351834,-0.721423
