-1.378111,-17.762418,-1.359560,-0.710961
-1.430953,-0.652662,-1.426061,-11.913972
-1.319624,-15.643449,-1.302108,-0.774778
-1.405009,-0.677693,-1.399018,-11.783157
-1.405017,-0.690679,-1.399278,-5.018706
-1.396702,-0.685784,-1.391021,-9.586903
-1.436405,-0.648080,-1.430897,-9.537766
-1.302002,-2.762251,-1.294242,-0.939672
-1.383146,-0.700231,-1.375389,-15.458553
-1.326854,-1.625217,-1.319825,-1.306972
-1.451439,-0.635359,-1.445994,-7.598268
-1.349999,-1.385104,-1.343170,-1.472093
-1.378649,-12.263214,-1.365661,-0.707522
-1.375371,-1.045744,-1.368815,-1.956052
-1.379656,-1.021604,-1.373124,-2.002458
-1.401671,-0.681000,-1.395543,-12.208374
-1.367896,-17.838876,-1.351147,-0.720694
-1.365185,-0.718352,-1.358253,-13.461513
-1.337705,-0.750719,-1.331002,-6.643273
-1.306300,-15.082548,-1.289209,-0.790338
-1.379397,-1.115426,-1.372804,-1.789171
-1.330886,-1.557377,-1.323895,-1.351036
-1.423054,-0.660251,-1.417582,-13.366560
-1.433203,-0.650972,-1.427773,-9.538204
-1.344353,-0.741598,-1.337704,-7.632113
-1.391743,-0.691427,-1.384306,-14.969944
-1.400994,-0.681528,-1.395123,-13.327026
-1.377670,-17.616701,-1.359365,-0.711290
-1.392332,-0.690578,-1.385422,-14.046137
-1.456271,-0.629913,-1.452007,-8.784700
-1.298713,-14.787229,-1.282142,-0.799230
-1.383031,-18.057171,-1.364275,-0.705996
-1.375119,-1.017417,-1.368622,-2.030994
-1.366382,-1.213159,-1.359649,-1.655668
-1.405212,-0.677774,-1.398622,-13.628912
-1.337276,-1.209741,-1.330528,-1.743955
-1.374136,-13.093179,-1.360659,-0.712437
-1.417527,-0.665694,-1.411568,-11.628324
-1.346945,-16.103628,-1.329869,-0.743484
-1.293253,-14.607219,-1.277081,-0.805705
-1.420601,-0.663102,-1.413960,-13.422091
-1.322590,-14.077444,-1.307690,-0.769787
-1.331816,-4.588387,-1.322969,-0.777662
-1.368833,-16.622867,-1.351372,-0.720084
-1.377485,-17.953481,-1.358698,-0.711733
-1.277535,-2.494766,-1.269886,-1.027512
-1.413433,-0.669653,-1.407311,-12.047595
-1.376243,-13.959483,-1.362220,-0.710532
-1.365895,-17.526527,-1.346975,-0.723974
-1.412624,-0.669966,-1.407455,-12.344311
