-1.299956,-14.158444,-1.292334,-0.792246
-1.062174,-4.411876,-1.059643,-1.218800
-1.025182,-4.138488,-1.023002,-1.324982
-1.361956,-24.771215,-1.345346,-0.726929
-1.496952,-0.591537,-1.501873,-33.569427
-1.344134,-0.735188,-1.347800,-11.699604
-1.335798,-23.447742,-1.322519,-0.753771
-0.990105,-3.533535,-0.988549,-1.482168
-1.421631,-30.294521,-1.401511,-0.668541
-1.359298,-22.205225,-1.345542,-0.728235
-1.377895,-14.512747,-1.368525,-0.706417
-1.395186,-0.681878,-1.400203,-25.104424
-1.395733,-0.681571,-1.400284,-24.005812
-1.378985,-0.698267,-1.383421,-17.580164
-1.486708,-0.599967,-1.491413,-27.784435
-1.350941,-0.727701,-1.354858,-13.585430
-1.441820,-0.638277,-1.446889,-34.677078
-1.346928,-0.732148,-1.350591,-16.635365
-1.444746,-31.517750,-1.423891,-0.647373
-1.557898,-15.913664,-1.548854,-0.550034
-1.478260,-0.607004,-1.482872,-27.327543
-1.502683,-0.587080,-1.507244,-26.107109
-1.447168,-31.647921,-1.426119,-0.645262
-1.300447,-19.328611,-1.287174,-0.795091
-1.383775,-22.998524,-1.369647,-0.702848
-1.453700,-0.627752,-1.458840,-36.009632
-1.290123,-18.568422,-1.277225,-0.807542
-1.298434,-20.062838,-1.286140,-0.796941
-1.353461,-0.725064,-1.357279,-13.112352
-1.450283,-33.043056,-1.431357,-0.641482
-1.382618,-20.891285,-1.370722,-0.702883
-1.383138,-0.694783,-1.386190,-13.704595
-1.303919,-17.898922,-1.292454,-0.789794
-1.450325,-31.759794,-1.432853,-0.640785
-1.289194,-18.158812,-1.276916,-0.808308
-1.436404,-17.455179,-1.425529,-0.650399
-1.222105,-0.888136,-1.224667,-9.088648
-1.386808,-0.690274,-1.391549,-21.602428
-1.492279,-0.595252,-1.497375,-33.093239
-0.981143,-3.461630,-0.979658,-1.521887
-1.316017,-20.743692,-1.301713,-0.777109
-1.429900,-17.747780,-1.418873,-0.656467
-1.487129,-0.600023,-1.490853,-16.906157
-1.241196,-0.861429,-1.243755,-9.166334
-0.951772,-3.609601,-0.949993,-1.608752
-1.444669,-31.985857,-1.426820,-0.646063
-0.976291,-3.374024,-0.974885,-1.552079
-1.067000,-4.523103,-1.064491,-1.203299
-1.093610,-4.398626,-1.091322,-1.149079
-1.414105,-17.558907,-1.402778,-0.671495
